,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-10.608497387610418,11.466046250834083,[ 0.00560755 -0.0031111   0.00224594  0.00331359 -0.00109988  0.0007451 ],-3.1540834383984753,0.04267749962917055,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
NDAQ,2.38919129826056,-1.4093394732089255,"[ 2.43584933e-04  4.74804187e-04 -6.86650210e-05  1.30662403e-03
 -3.48374102e-04  7.01933716e-04]",-3.9143572678378176,0.01995336919724499,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
NEE,-0.89021365728466,1.8594900531352363,"[-4.58468319e-05 -5.67110796e-04  4.16610447e-05  7.84712420e-04
 -3.33722294e-04  3.00523980e-04]",-4.378015989127887,0.012550233736846125,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
NEM,-13.025400001840797,13.880427718521863,"[ 3.27835002e-03 -2.41283000e-03  2.01909717e-03  9.60888807e-04
  7.38624363e-05  7.00129594e-04]",-3.006641710944595,0.049457492735555934,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
NFLX,17.751289573815228,-16.7770286879393,"[ 3.25766138e-03 -2.54641470e-03  1.00583801e-03  8.24899832e-05
 -5.90909151e-04 -1.40640023e-03]",-3.5877547120365154,0.02766036624043584,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
NI,-9.851127927945006,10.768695723896657,[ 0.00125622 -0.00148238  0.00089954  0.00104204 -0.00020865  0.00061199],-3.9676363671353,0.018918095764215107,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
NKE,-5.076913593654023,5.996338699270048,"[-2.60703250e-05 -2.26697038e-03  5.31087980e-04 -5.63382638e-04
 -1.29601134e-05 -4.57582282e-04]",-3.612476501695863,0.026984935808581145,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
NOC,1.5118685560498575,-0.5328926569201654,"[-8.61198411e-04  4.25705576e-05 -3.48559135e-04  2.87059012e-04
 -1.80759088e-04  1.51134277e-04]",-4.480386371067447,0.011329035097560766,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
NOV,15.694151212802264,-14.734974920913613,[ 0.00393875  0.00259254  0.00058108  0.00184021 -0.00016853  0.00071748],-3.383191899240185,0.033938951946805546,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
NOW,16.707894640223977,-15.710252990706142,"[ 3.37725418e-03 -1.70312746e-03  1.77641206e-03  7.49599409e-04
  9.88847705e-05  4.46147183e-04]",-3.9047061617771974,0.020146873543141076,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
NRG,-31.385669555930935,32.10211800983705,"[ 1.14764201e-03 -6.25447882e-03  1.96186117e-03  4.14321529e-04
 -4.28702847e-04 -8.15703262e-05]",-3.4913180460628963,0.030460697098851453,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
NSC,15.865761956925994,-14.867116901853047,"[ 1.36947010e-03 -1.00046665e-03  8.40538828e-04 -7.04388275e-05
  1.60608019e-04  1.42811805e-05]",-4.087385015964619,0.016783063669644806,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
NTAP,18.44941341310759,-17.50233211558952,[-0.00024196  0.00156512  0.00035586  0.00222971  0.00017486  0.00263424],-2.3844669753369976,0.09213807836085593,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
NTRS,12.644576248323137,-11.65475033992831,[ 0.00010719  0.00020091 -0.00044948  0.00029674 -0.00044221 -0.00050172],-4.165875699654633,0.015516121486873249,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
NUE,-14.983008667072417,15.825458183264269,"[ 4.33962828e-05 -2.20617039e-03  6.12885695e-04  2.42415771e-04
 -1.66743553e-04  1.16789560e-04]",-3.62752886606365,0.026581790479357787,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
NVDA,31.25314902504438,-30.262020691592785,[ 0.00093148 -0.00125011  0.00077634 -0.00134235  0.00048656 -0.00067073],-3.590943522841041,0.02757230304876239,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
NVR,-5.007797241258593,5.94424362892583,"[ 5.57862661e-04 -1.37122864e-03  5.18084167e-04 -2.53457454e-04
  9.62281410e-06 -2.64338534e-04]",-4.923029583684389,0.007277050982351562,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
NWL,7.23066566798606,-6.2563270947426455,"[ 4.22053729e-04 -3.41177410e-04 -1.62268594e-05  2.08377497e-04
 -2.63890335e-04 -3.02192407e-04]",-3.3640062177718186,0.034596380307824685,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
NWS,21.719247243191518,-20.726394681703244,"[ 4.65462768e-04  5.78097664e-04  1.97890465e-04 -5.72665678e-04
  3.84853456e-04 -6.83277089e-05]",-3.9090058153599543,0.020060434927348002,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
NWSA,23.42583661451878,-22.423278435484256,"[ 4.21420966e-04 -1.34331636e-04  1.06492948e-04 -4.75142491e-04
  9.03844495e-05 -4.23840901e-04]",-3.8448495812998034,0.021389618717836,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
O,-8.54689720630701,9.45864625184657,[ 0.00123237 -0.00178036  0.00084682  0.00067615 -0.00022994  0.00020806],-3.9004113506509563,0.02023358663468018,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
ODFL,8.958467463671605,-7.962955440746127,[-0.00042777  0.00015503 -0.00013299  0.00073658 -0.00018449  0.00053448],-3.7651108810227254,0.02316504352917928,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
OKE,19.41736720313983,-18.428838364929756,[ 0.0044282   0.00020163  0.00090984  0.00147143 -0.00055647 -0.00028468],-3.62904801367281,0.026541439473231322,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
OMC,9.478123612136946,-8.477893190679453,[-0.0001002  -0.00049484 -0.00021132 -0.00016202 -0.00025597 -0.00057282],-4.295589602986247,0.013628533903673117,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
ORCL,-5.500515231411535,6.45478414800966,"[-2.49459486e-04 -4.80743179e-04  2.93114043e-05  3.81972571e-04
 -1.62866885e-04  2.03943372e-04]",-4.342251592861388,0.013007208270260579,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
ORLY,2.7304070448990316,-1.7502075901399248,"[ 3.19351185e-04  5.41083426e-04 -1.95004708e-05  8.80788205e-04
 -1.85411362e-04  5.13728158e-04]",-4.042613213231729,0.01755154650110087,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
OXY,0.47932202507142907,0.48081864938951124,"[ 1.24558653e-03  6.09278127e-04  2.96926958e-05  1.27109653e-03
 -4.38856268e-04  2.98584564e-04]",-3.674875226936808,0.025352568643034104,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PAYC,10.517312799194201,-9.534955598037504,"[ 9.87662075e-04  2.52039509e-04  6.88147825e-05  1.30738368e-03
 -4.59134576e-04  3.77655001e-04]",-3.4901786133872807,0.030495424793625735,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PAYX,-1.1128384954330541,2.08121899064126,"[ 5.19323953e-04 -1.95393065e-03  1.02613652e-03 -9.21618107e-04
  4.81891086e-04 -9.48924592e-05]",-4.060684412339127,0.01723721771279933,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PCAR,9.99410478406064,-9.002700124036853,"[-4.35432556e-04  1.45418948e-03 -3.40851770e-04  3.76935559e-04
  9.95531779e-05  5.57144250e-04]",-3.6234278581824184,0.02669102644729701,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PEG,-9.3536748466752,10.265548007096108,"[ 1.31236179e-03 -1.53545832e-03  8.91735012e-04  3.36321546e-04
 -4.54999565e-05  1.36347193e-04]",-4.257949960148932,0.014151283388824444,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PEP,2.875468736796743,-1.8800296235661411,"[ 6.99315850e-04 -5.85689380e-04  5.10023565e-04  1.75282808e-05
  1.14873645e-04  1.27685292e-04]",-4.782876841777652,0.008371879717164844,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PFE,-9.03974650837223,9.9594646055676,"[-9.85384661e-05 -1.08315983e-03  3.95587569e-05 -8.15876071e-05
 -2.26536828e-04 -3.91597204e-04]",-4.86148895759906,0.007738952336379086,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PFG,29.6132624063879,-28.610279890296738,"[ 3.43090732e-04  8.30638690e-04 -5.50863183e-04  2.77500653e-06
 -3.25709846e-04 -7.03538968e-04]",-4.35231530118267,0.012876963989620556,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PG,12.79474049485667,-11.77892573459664,[ 0.00086766 -0.00054649  0.00058423 -0.00046616  0.0002873  -0.00012197],-5.068589083570154,0.006291290366699216,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PGR,-6.14058467309699,7.071011625424598,"[ 7.63776084e-04  1.27399850e-05  3.15769406e-04  1.04188917e-03
 -1.86671231e-04  6.36756146e-04]",-3.9714783799112032,0.018845551645544273,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PH,18.613904954611055,-17.601087977277597,"[ 1.65873311e-03  1.79445700e-03  1.11583591e-05  1.18040106e-03
 -1.92039600e-04  4.70307527e-04]",-3.7903770207280085,0.022587084446582084,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PHM,-6.360439315891273,7.279539610236306,[-0.00094658  0.00104365 -0.0005343   0.00156216 -0.00039961  0.00107523],-3.762873084889535,0.023216940219463432,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PKG,24.64951977574692,-23.62674114880083,"[ 2.00226478e-03  3.10824602e-04  4.53812772e-04 -2.47602050e-04
  9.85644112e-05 -5.06006453e-04]",-4.713096702638652,0.008976935595363347,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PLD,3.237968885682357,-2.258374030336158,"[-1.74452230e-04 -1.53010204e-03  3.64184662e-04  4.64688775e-05
 -8.83220687e-05  3.85369959e-05]",-3.783936685370196,0.022733022285051065,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PM,2.4892515787713143,-1.5176984026835962,"[ 1.59800996e-03 -1.49895911e-03  6.27285774e-04  9.79236018e-05
 -2.60956489e-04 -5.59351370e-04]",-4.416054560380112,0.012081806410281275,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PNC,21.888210711985106,-20.867687522582198,"[ 1.56992400e-03  7.73492176e-04 -8.89608603e-05 -3.85200075e-04
 -1.07568283e-04 -9.68668955e-04]",-4.344436759848163,0.012978816379966474,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PNR,-1.7201443625641042,2.6599342720170225,[ 0.00104092 -0.00104369  0.0001254   0.0007599  -0.00062915 -0.0004258 ],-3.566684823737211,0.02824935019115605,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PNW,-2.84564333531119,3.800930868500103,"[ 1.54883460e-03 -1.79189934e-03  1.14654924e-03  7.64086971e-04
 -6.85594518e-05  5.27534624e-04]",-4.117464297576647,0.01628575796513845,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
POOL,-3.85830082298139,4.808901300087174,"[-2.27881484e-04  3.70501513e-05  2.91614578e-04  5.18541823e-04
  1.65918428e-04  8.90578355e-04]",-3.73941594587611,0.023767980865477586,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PPG,-6.548078221167903,7.482318134971208,"[-5.93905770e-04 -3.97767378e-04 -1.28447808e-04  1.99794761e-04
 -1.48869848e-04  9.40727139e-05]",-3.747019061682826,0.023587955398933096,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PPL,-10.002640930748147,10.91895104343184,[ 0.00198745 -0.00240103  0.00131953  0.00090744 -0.00022666  0.00036083],-4.010745371271968,0.018119884160937762,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PRGO,7.927040198937893,-6.958117705849312,[-0.00042695 -0.00375176  0.00152848 -0.00108603  0.00067185  0.00038159],-3.707496866730231,0.024538870522656155,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
