,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSI,2.4229209949955735,-1.4705239290949088,[-0.00051065 -0.00078295  0.00084222 -0.00065427  0.00048842 -0.0005151 ],-3.6783099962032266,0.02526563779859552,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
MTB,18.440468675280048,-17.52935598986958,"[ 1.58344054e-03  2.65439789e-03  1.13903336e-03  1.47248814e-03
  8.30023072e-05 -1.07786928e-03]",-3.314640925669066,0.03634709754415733,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
MTD,5.533368548202246,-4.553909514003667,"[-8.52878463e-04 -2.21864072e-03  3.39856303e-05 -4.40665635e-04
 -1.32512095e-04 -5.88190662e-06]",-4.005047788378581,0.01822341837025217,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
MU,8.648300899350842,-7.744404128895747,[ 0.00161498  0.00262617  0.00316749  0.0010919   0.00135598 -0.00073611],-3.469327646276588,0.031137959347439043,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
NCLH,13.865916077727693,-12.898566481988654,[-0.00113463 -0.00228044  0.00186548 -0.00055683  0.00123455  0.00157514],-3.8197041257186113,0.02193428972648559,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
NDAQ,-15.764832160975077,16.66794631402454,[ 0.00073698 -0.00051638  0.00093344  0.00117221 -0.0001088   0.00022399],-4.354129430430752,0.012853624689275108,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
NEE,-7.991296344472552,8.925942811790245,[-0.00191206 -0.00192725  0.00019146 -0.00107587  0.00049474  0.00060122],-3.516340834082282,0.029707942814912094,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
NEM,-21.90021929176073,22.71966513536879,[-0.00114178 -0.00032078 -0.00223126  0.00104017 -0.00125935  0.00121053],-3.211931831909626,0.04027872633520543,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
NFLX,18.221554201842057,-17.308942104721222,[-0.00367298  0.0031492   0.00020181 -0.00232428  0.00202662  0.00028952],-2.7273108881987453,0.06539490765201085,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
NI,-17.30910268912088,18.17801677221153,"[-1.66924234e-03 -1.55851294e-03  5.90717339e-04  2.60813180e-05
  3.44136827e-04  8.26425373e-04]",-3.796634031126117,0.022446198047811578,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
NKE,-22.060297319139586,22.90517186046868,"[ 5.98356803e-04 -5.01725000e-04  7.15917582e-04  6.27675736e-04
  6.04791166e-05  4.09141275e-04]",-4.193919244825252,0.015087039049716762,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
NOC,21.153575439152227,-20.191863100167573,[-0.00099544  0.00201596 -0.00121324  0.00056359 -0.00053793 -0.00060436],-3.8183782610266417,0.021963390914633174,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
NOV,0.43632851062782074,0.43760079146801384,[ 0.00274734  0.00810411  0.00026615  0.00757771 -0.00090637  0.00363307],-2.7164436952643745,0.06610944219078445,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
NOW,21.226110043453147,-20.24179222279309,[0.00099859 0.00054334 0.00143759 0.00114586 0.00059075 0.00134873],-3.7902566587542283,0.02258980323626418,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
NRG,-10.199369622671924,11.091688409614077,[-0.00165619 -0.00570545 -0.00059173  0.00024028 -0.00122167  0.00035383],-3.4834059146491003,0.030702662104428,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
NSC,10.70242720783742,-9.753532384503002,"[-1.04980920e-03  6.15179647e-04  9.62546711e-04  4.64240935e-04
  5.30743313e-04  8.23107643e-05]",-3.533749603156845,0.02919523981133636,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
NTAP,-1.9924482281460938,2.9077427660577353,[-0.00051907  0.00169214  0.00138412  0.00198818  0.00068548  0.00189849],-3.431230453138625,0.032347114667085786,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
NTRS,18.38644479656883,-17.443692221538917,[ 0.00088184  0.00193862  0.00088491  0.00127891  0.00018556 -0.00010034],-3.4953073990213963,0.03033942069479499,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
NUE,15.123468151251647,-14.270762728920626,[ 0.0006556   0.00658044  0.00114227  0.00257018  0.0002254  -0.00199141],-2.8578916846442213,0.05738962824127471,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
NVDA,18.434294247704965,-17.63010553747986,"[ 3.16847734e-03  6.17999979e-03  5.68458029e-03 -1.82355273e-07
  2.63543667e-03 -5.03806474e-03]",-2.590647320342523,0.07497149380147657,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
NVR,-16.086521114744215,16.99062658569875,"[-9.78317463e-04  1.60658209e-04  4.88147181e-04  8.05449106e-04
 -5.03431958e-05 -3.78030087e-04]",-3.933497951327638,0.01957507997926054,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
NWL,-15.313317656155641,16.217372765610502,"[-1.42096251e-03 -4.41191773e-05 -5.43335515e-04  3.48535839e-04
 -1.69960956e-04  5.95561843e-04]",-3.551415740771104,0.028684001783878227,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
NWS,-19.64465173416711,20.492669441944354,"[ 1.74194987e-05 -1.69856834e-04 -4.36527985e-04  1.26167692e-03
 -6.26743301e-04  6.56118203e-04]",-3.1555223821187672,0.04261613327103778,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
NWSA,-19.78208124435702,20.637889176182277,[ 0.00020679 -0.0017864  -0.00041954  0.0021066  -0.00130155  0.00055592],-3.164600346043189,0.04223101623465573,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
O,-24.11623282704165,24.956918117285547,[-0.00281671 -0.0016858   0.0001406  -0.00051482  0.00026497  0.00018461],-3.3975608608265544,0.033454771366661695,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
ODFL,20.004917893061144,-19.11106247517087,[0.00121877 0.00483178 0.00191623 0.00218233 0.00092393 0.00024284],-3.1636048921134976,0.04227307619662538,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
OKE,6.55074103678647,-5.613595416201213,"[-7.44158436e-04  4.17268349e-03  9.18945801e-04  1.41500519e-03
  7.44820691e-04  9.89710326e-05]",-3.5545232215453018,0.02859500514908941,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
OMC,-5.137336264208558,6.07139536169597,[-0.00128101  0.00186742  0.00079665  0.00065295  0.00050018 -0.0004267 ],-3.7261801230382106,0.02408466078591884,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
ORCL,-6.74620661176525,7.686507819079522,"[-6.68686851e-04  7.37239368e-04  3.00560905e-05  8.08553133e-04
  1.49424155e-06  5.43260270e-04]",-4.125666871556267,0.0161527192066722,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
ORLY,-10.232851101501161,11.175296534740546,"[-2.36515696e-03  1.53509841e-03 -1.38321592e-04  6.97145956e-05
  3.52557995e-04 -1.63375965e-04]",-3.850793328872768,0.021262861303706554,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
OXY,-14.195109213198972,15.089392822738848,[-0.00021106 -0.00048397 -0.0002409   0.00120054 -0.00055455  0.00058292],-3.416467454965683,0.03282819743635953,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
PAYC,-15.277257919172946,16.16264076709617,[-0.00215505 -0.0089941   0.00230324 -0.00206058  0.00118316  0.00265043],-2.939932791339826,0.052869281892548026,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
PAYX,-14.167260672009427,15.071894376332807,[-0.00020713 -0.00040848  0.00166684  0.00022727  0.00078772  0.00034095],-4.008488727652647,0.018160820453852335,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
PCAR,0.46867967461237836,0.47022898470308955,[0.00133706 0.00137071 0.00087162 0.00157276 0.00010141 0.0007226 ],-3.5120525684039534,0.029835611910314468,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
PEG,-8.795684926793905,9.727529906100061,[-0.00182045 -0.00039617  0.00050235 -0.00076797  0.00077948  0.00050843],-4.182382611112166,0.01526210056168791,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
PEP,-6.289964382658136,7.253191237673524,[-0.00143589 -0.00066897 -0.00016291 -0.00029908  0.00017089  0.00055696],-4.009038131966479,0.01815084556112772,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
PFE,-16.383540530536198,17.28680575473082,[-0.00022304  0.00175356 -0.00069061  0.00108644 -0.00052707 -0.00028713],-3.9001862041849025,0.020238142668074735,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
PFG,26.541028706976206,-25.55494563353257,"[ 1.09345945e-03  1.27520457e-03 -6.62346995e-05  1.26384644e-03
 -4.39086775e-04 -9.90992328e-05]",-4.253128077612741,0.01421968399237029,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
PG,-8.004481998405208,8.959622559453134,"[-2.27561207e-03 -6.06834481e-07 -1.17240631e-04 -9.64699881e-04
  6.46311517e-04  4.77022971e-04]",-3.9399812595574764,0.019448579216951183,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
PGR,3.4764224840301026,-2.502739392573647,"[1.10523761e-03 8.72100020e-05 7.60975825e-04 3.73143552e-04
 2.57394693e-04 4.34354799e-04]",-3.9824749313713435,0.01863945084299599,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
PH,11.54331981239474,-10.599008809304793,[ 0.00122559  0.00171834  0.00056071  0.00133709 -0.00011104 -0.00025207],-3.4867993864524585,0.03059865006706044,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
PHM,-18.62752047792764,19.49696971437659,[-0.00060073 -0.00030203 -0.00012564  0.00137496 -0.00054511  0.00038357],-3.847999804864678,0.021322342659855765,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
PKG,8.526089997648553,-7.557102756222502,[-0.00045127 -0.00210235  0.00039308  0.00037663 -0.00047422 -0.00078155],-3.9675740487111186,0.018919274746867436,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
