,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,-5.565255120502777,6.497011374283487,[-0.00078379  0.00061991 -0.00059786  0.00038246 -0.00012081  0.00068765],-3.890665976366709,0.02043173445366701,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
NEM,-11.650218463209661,12.513479871340069,[ 0.00313626  0.00180469  0.00232942  0.00128938  0.00045928 -0.00118695],-3.2413083137116367,0.03911268994153669,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
NFLX,5.209934822976396,-4.388572164117849,[ 0.00286974  0.00833818  0.00433474  0.0022104   0.0024298  -0.00076741],-2.7088627630101616,0.06661251787540515,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
NI,0.48311927899163065,0.48458580374836413,[-0.00098731  0.00202257 -0.00062979  0.00035816  0.00011744  0.00055632],-4.112925976892844,0.016359835924987128,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
NKE,13.141314856645426,-12.154790467060634,"[ 1.99984535e-03 -1.09803658e-03  1.51716268e-04 -2.24812322e-04
 -6.84893936e-05  5.84120385e-04]",-4.0196497005305165,0.017959254955227086,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
NOC,0.4762617193500151,0.477711964757685,[0.00063622 0.00015847 0.00096672 0.00084328 0.00024535 0.0005053 ],-3.86228655871389,0.021019881338639603,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
NOV,-3.7762191986424662,4.681708335609795,[-0.0012894  -0.0039436   0.00018416 -0.00012533 -0.00020815  0.00108822],-3.235269760013073,0.03934958856270837,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
NOW,10.16149534929133,-9.19779572555494,"[9.18971757e-05 3.51077374e-03 6.61560925e-04 2.07351747e-03
 6.10510254e-04 2.11312526e-03]",-3.4555661285072445,0.031569426943561706,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
NRG,-4.0568521643567905,4.990929875091183,[-0.00430769  0.00225001 -0.00083149 -0.0012918   0.0008678  -0.00013758],-3.760048306628795,0.023282615643059973,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
NSC,-5.699141243230121,6.638839783387387,[ 0.00172122  0.00073577  0.00070908  0.00135018 -0.00029371 -0.00040437],-3.5824978043412488,0.027806157101383483,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
NTAP,-14.12257060477787,15.023120086156498,[-0.0017148  -0.00023498 -0.00090969 -0.00105864 -0.00013529 -0.00094135],-3.992631156706744,0.018451102453440865,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
NTRS,8.231833454999286,-7.25997039325899,[-0.00084822  0.00090524  0.00030291 -0.000167    0.00050279  0.00014014],-4.19643762311291,0.015049091980741945,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
NUE,4.88612541973992,-3.9062437367660072,[-0.00035918  0.0010789   0.00056265  0.00024058  0.00030224 -0.00054164],-3.7811528461262705,0.022796395534162878,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
NVDA,8.95091103956884,-7.993979346256392,[ 0.00110471 -0.00084432  0.00096696 -0.000456    0.00052928  0.0003928 ],-3.239411597042263,0.03918694603165326,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
NVR,6.1997915271401665,-5.206530195795561,"[ 1.52524945e-03  6.23641567e-04  2.72605333e-04  6.09889890e-04
 -9.85073690e-05  1.17533217e-04]",-3.9785347897580974,0.018713037795215496,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
NWL,6.825934471010353,-5.839031378527355,[ 0.00071646  0.00054795 -0.00013079  0.0005256  -0.00027285 -0.00013877],-4.146720086928112,0.01581620728879156,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
NWS,2.1510430632610107,-1.2021060264461174,"[-1.70438330e-03 -1.01805918e-03  5.97353895e-05 -1.87232644e-04
 -1.61245404e-05 -4.08841736e-04]",-3.2569692526301286,0.03850492003909044,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
NWSA,-1.0348696368784536,1.971845947365079,[-0.00167308 -0.00166039  0.00033382 -0.00050688  0.00015823 -0.00031213],-3.2351666660035256,0.03935364547868562,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
O,-8.431133840943414,9.341840852947305,[-0.00163526 -0.00073442 -0.00085782  0.00084573 -0.00060132  0.00076383],-3.870443148728937,0.02084912811310533,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
ODFL,-0.3458663575209315,1.2856445049168435,"[-9.40245199e-04 -1.04111544e-03  1.61097937e-04  2.70982809e-04
  1.06363609e-05  6.19375854e-04]",-3.366716911769808,0.03450272709731581,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
OKE,11.891696459317156,-10.927634937429406,"[7.64442227e-04 1.20480054e-04 8.61046685e-04 8.13775194e-04
 9.27935607e-05 1.01282920e-04]",-3.8025516102907715,0.022313763127444965,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
OMC,7.06563034097266,-6.078533691325568,[ 0.00109211 -0.00074164  0.00029051  0.00077956 -0.00024019  0.0006889 ],-4.035303787226808,0.017680308245457355,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
ORCL,-0.6443655489974962,1.6196174699112034,[-0.00080753 -0.00098737 -0.00055045  0.00015598 -0.0003543   0.00042923],-4.35979877537497,0.012780959234523465,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
ORLY,16.534958254929453,-15.569314950633748,[0.00167974 0.00170825 0.00225877 0.00111152 0.00110926 0.00101412],-4.030031720193755,0.017773766157411355,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
OXY,-5.658835398638167,6.5817508256967265,"[ 4.42116244e-05  7.02111083e-04  8.03290762e-04  5.14723398e-04
  2.63517229e-04 -2.99618459e-04]",-3.391142473167571,0.0336701876313649,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PAYC,9.278818901465499,-8.35476581698444,[-0.00115189  0.00891409 -0.00022635  0.00053952  0.0011954  -0.00089246],-2.966130935496924,0.051502190641089435,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PAYX,6.187665405976855,-5.217781723211071,"[-2.84409952e-04 -1.76306914e-03  1.48503393e-04 -4.50805768e-04
  6.05182354e-05  3.97374456e-04]",-3.838772864325214,0.021519993099900166,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PCAR,0.4680882829173406,0.4695629470666181,"[-3.34105679e-03  1.79053479e-03 -8.43707608e-04  9.53479500e-05
  3.10293185e-04  6.88026206e-04]",-4.009392952841853,0.018144406404658073,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PEG,-0.8332964827276578,1.7810654082626012,[-0.00160578  0.00015852 -0.00081568 -0.00053551  0.00028163  0.00134132],-3.7507072712889893,0.02350111831036936,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PEP,-2.6284754045902265,3.590163298893887,[-0.00137437 -0.00017512 -0.00076042  0.00020998 -0.00024816  0.00059533],-4.338667035022428,0.013053917025732912,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PFE,10.565212181840078,-9.566576844857561,"[-4.78897563e-04  2.74084835e-04  1.81912547e-04 -6.84017440e-05
  3.21167534e-04  4.43599627e-04]",-3.9759770543193778,0.018760962057816084,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PFG,7.374478134801415,-6.379942446421474,[-0.00035568 -0.00034653  0.00012754 -0.00013589  0.00016713  0.00031565],-4.01880544635317,0.01797442353341185,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PG,-8.905285883239184,9.810928953019017,"[-1.02415822e-03 -2.26276914e-03 -9.71589264e-04  8.46956916e-05
 -6.73975353e-04  7.91986017e-04]",-4.492255718617188,0.011195361719811423,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PGR,4.981648262770615,-4.003224916952941,"[-3.82361299e-04 -5.01372275e-04 -6.03107089e-05  2.98680451e-04
 -8.20836488e-05  5.45490914e-04]",-4.4034087411153156,0.01223556087715018,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PH,-0.9612437942553691,1.9288238086427927,[-0.00120681 -0.00134107  0.00049293 -0.00032273  0.00038566  0.00058041],-4.174458698777239,0.015383516517990458,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PHM,2.017386199269334,-1.0588128259455782,[-0.00154812 -0.00166015 -0.00172729 -0.0002153  -0.0009887  -0.0001069 ],-3.5510061629070964,0.028695752522316965,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PKG,-5.666034129736759,6.593558807430233,[ 0.00463056 -0.00711532 -0.00034533  0.00207637 -0.0027767  -0.00017171],-3.4570606671386757,0.03152228045532213,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PLD,-6.524411196451827,7.4369069964101415,"[-2.58076702e-03 -9.40993775e-04 -7.50127997e-04 -3.26366876e-05
 -1.39235771e-04  7.62303146e-04]",-3.890343994953775,0.020438314151608468,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PM,-3.497447424014433,4.425575464894863,[0.00175933 0.00015001 0.00138153 0.00129937 0.00029201 0.00103498],-3.6108140374776294,0.027029834609778567,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PNC,8.410023712560452,-7.428088673613112,[ 0.00098435 -0.00216553  0.00088732 -0.0005914   0.00025006  0.00011809],-3.743841483491097,0.02366302718165936,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PNR,-5.16785961243842,6.103086183860081,[-0.00059262 -0.00387419  0.00092604 -0.00037186  0.00019744  0.00095887],-3.816093183958919,0.022013636341014057,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PNW,-15.408688417694872,16.268494682504045,"[-1.30510634e-03  5.43845492e-05 -8.57174076e-04  2.92385720e-04
 -1.62226465e-04  1.18198945e-03]",-3.792975276847778,0.022528473592169758,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
POOL,9.274547000843683,-8.280783059068524,[0.00135279 0.00043405 0.00097833 0.00040162 0.00052245 0.00095384],-3.7039650661954795,0.024625690143235273,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PPG,-3.1692301864782886,4.126660354262542,"[ 7.93140048e-04 -1.13630207e-03  5.74305000e-04  2.77446429e-04
  9.28381802e-06  4.36770470e-04]",-3.995853556993139,0.018391741309660443,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PPL,-7.435510086667539,8.357445075630444,"[-6.07447662e-04  1.44643678e-03 -3.14867719e-05  4.02882721e-04
  3.24332120e-04  7.99937144e-04]",-3.7696562761806307,0.023059988192374307,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PRGO,22.046732643808443,-21.163813353855186,"[ 1.94659572e-03  6.48043199e-03 -1.16966754e-05  2.72227646e-03
 -2.20218965e-04 -4.96871286e-04]",-2.953473526786217,0.05215821796200579,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PRU,3.9788800125204524,-2.9974547463286814,[-0.00087084 -0.00374075 -0.00025616 -0.00130076 -0.00035223 -0.00066882],-3.9592174164876597,0.019078038609551002,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PSA,-7.873152581182229,8.814920507445539,"[-9.02672439e-04 -1.06435066e-03  9.87517994e-05 -9.70925184e-05
  5.64104025e-05  3.31849762e-04]",-4.104565693724106,0.016497182112448005,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
PSX,12.750165904851904,-11.771415651617845,"[ 2.37795163e-05  3.16581298e-03  9.41651482e-04  1.05752327e-03
  5.38440111e-04 -4.17601048e-04]",-3.702293883476949,0.02466687857814875,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
