,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTB,16.660172214582726,-15.658202633519947,"[ 9.32806790e-04  1.22466215e-03 -2.90767787e-04 -3.02599679e-04
  1.10547282e-04 -2.87161844e-05]",-4.439594837318287,0.011800718762158071,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
MTD,5.338750579152402,-4.358817149781068,[-0.00089042  0.00083345 -0.00103395  0.00026177 -0.00029816  0.00048194],-3.9951583559014208,0.01840453171373382,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
MU,-15.326201104823559,16.056625898758835,"[-2.80120215e-03 -1.62506252e-03 -5.13560793e-03  5.56021858e-05
 -1.60281960e-03  4.88682381e-03]",-2.2281537535861777,0.1077271374892432,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
NCLH,19.56802937183627,-18.594168981901227,[ 0.00286707 -0.00180042  0.00023772  0.00030865 -0.00065139 -0.00028794],-3.989729031093825,0.018504727646343068,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
NDAQ,5.019202742080412,-4.060164646248588,[0.00288251 0.00207574 0.00169942 0.00094034 0.00064668 0.00012963],-3.8037516355716527,0.022287002107741986,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
NEE,11.647801996053198,-10.67605105685161,"[6.04071023e-04 4.43065973e-04 6.30592927e-04 8.29210926e-04
 2.17577233e-05 3.43855360e-05]",-3.942094107248786,0.019407530711144233,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
NEM,-19.235260804969123,19.992123349012537,[ 0.00261646 -0.00670647 -0.00330895  0.00043278 -0.00271593  0.00272893],-2.3388136601412493,0.09644198335990671,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
NFLX,25.982498092836906,-25.108366655286638,[ 0.00542329  0.01124231  0.00310537  0.00166298  0.00206516 -0.00187893],-2.842721610922551,0.058266870221987024,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
NI,-9.357466600414343,10.253967116669287,"[-1.88424406e-04  4.22768086e-03  4.15438371e-04  1.48063983e-03
  5.45285740e-05 -1.50198955e-03]",-3.6127861270055073,0.02697658188283585,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
NKE,23.219471907846717,-22.221587042556816,"[ 9.46270705e-04  2.00753052e-04 -4.74376876e-04 -2.93663565e-05
 -1.68569038e-04  4.83070982e-04]",-4.254452836400054,0.01420085881321251,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
NOC,17.209007197306804,-16.220486641646687,"[ 1.89977910e-03  2.88814735e-03 -2.36494459e-04  1.31172347e-03
 -3.12138238e-04 -5.48910965e-05]",-4.084862742751942,0.016825448572247065,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
NOV,-27.64090490961937,28.465874346691876,[-0.00118853  0.0003345  -0.00077593  0.00022776 -0.00019871  0.00055746],-3.7097423376345735,0.02448383102079851,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
NOW,4.01034114868451,-3.042859943100403,[0.00300962 0.00198479 0.00056274 0.00061724 0.00019274 0.00024943],-3.830189540771179,0.02170550116250207,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
NRG,-28.062617935655812,28.869733896118053,[ 0.00185674 -0.00202671  0.00072792  0.00143767 -0.00070403  0.00019876],-3.6431434725624614,0.026169950012145088,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
NSC,-21.153993271215587,21.995772059538293,[-0.00108968 -0.0002682  -0.00034086  0.00019633 -0.00015347  0.00023939],-4.4678917404381,0.011471475221769818,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
NTAP,-11.575958876073507,12.447393336259964,[-0.00154258 -0.00170673 -0.00212045 -0.00170085 -0.00097713 -0.0017904 ],-3.7904197192240314,0.022586120032636332,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
NTRS,8.396751262735215,-7.39713885110279,"[ 1.29451049e-03  1.06196783e-03  3.51750905e-04  2.19515452e-04
  1.61961418e-04 -4.76260573e-05]",-4.359530534661438,0.012784388068003966,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
NUE,-10.817563195418144,11.709401075468836,[-0.00040449  0.00282673 -0.00028059  0.00017164  0.00031312 -0.00011759],-3.537596223257516,0.02908315253183347,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
NVDA,-0.9176539853141855,1.7999375706818168,[ 0.00375801  0.003617    0.00293574  0.00102235  0.00095941 -0.00204521],-3.0504996126254023,0.047335269184301684,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
NVR,17.068882154961155,-16.102504137061025,"[8.28389506e-04 3.37488976e-03 6.91124315e-04 6.33550803e-04
 6.59136660e-04 7.70218217e-05]",-3.99777549291557,0.018356427507663944,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
NWL,16.40104504042856,-15.414352431338624,"[ 1.09938846e-03  1.36876317e-03 -8.47404249e-05  2.48660999e-04
 -2.89929761e-05 -1.64759313e-04]",-4.312298337571906,0.013402710215715359,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
NWS,-7.4357439000943755,8.34972007277096,"[1.77763847e-03 6.54328105e-04 1.45136103e-03 1.54919202e-03
 8.65558837e-05 4.57032272e-05]",-3.87705038442694,0.02071182709914033,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
NWSA,-5.734799846220729,6.658586662418812,"[ 2.27921717e-03  1.77393400e-04  1.63404545e-03  1.99351421e-03
 -8.66862347e-05  2.50647654e-04]",-3.8472626307942877,0.02133806673296201,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
O,9.706895657796666,-8.728683788493534,"[ 8.70119956e-04 -8.91425907e-04  1.95351665e-04  2.94858490e-04
 -9.35926286e-05  7.23741076e-04]",-3.977842469651094,0.018725997693225582,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
ODFL,3.9986090765460562,-3.0447358880489546,[0.00169545 0.00118215 0.0011815  0.00062013 0.00054752 0.00054611],-3.55660695588523,0.028535482790837688,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
OKE,-16.696617235589827,17.51416422565937,[-0.00448588 -0.00077906 -0.00292663 -0.00016372 -0.00103779  0.00065874],-3.5149739435608467,0.02974857808601371,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
OMC,-2.7905535203964438,3.719962543785444,"[ 1.75739228e-05  7.87707450e-04 -6.96348611e-04  5.86554401e-04
 -4.19499068e-04  1.59285292e-04]",-3.8032729349338363,0.022297673463854684,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
ORCL,-16.627032835570386,17.500757366186445,"[-5.55189582e-04  1.64700229e-03 -4.97638813e-04  5.51692704e-05
 -1.06249606e-04 -7.85940302e-04]",-4.088214522998575,0.01676914777274463,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
ORLY,20.139415012949158,-19.165646332731885,[0.00085306 0.00185078 0.00056055 0.00041867 0.00040735 0.00011306],-4.580938175772375,0.010245279912784924,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
OXY,-12.828330201068514,13.726597351939578,[-0.00080896  0.00440856  0.00022283  0.00043868  0.00065797 -0.00068679],-3.5589139886149015,0.028469726378345307,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
PAYC,-0.5583367337483706,1.4744946313043261,"[ 1.52318420e-03  7.84460603e-03 -1.29930222e-04  2.72311752e-03
  2.61135929e-05 -3.95904010e-04]",-3.1123244819344817,0.04449740162632102,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
PAYX,-4.025746285119876,4.966350815282612,[-0.00054653  0.0011736   0.00030761  0.00048666  0.0003096   0.00037818],-4.1465393704327065,0.015819065796625374,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
PCAR,0.4905497238012002,0.4920819943883163,[-0.00049948  0.00155968 -0.00396173  0.0013043  -0.00207564  0.00073552],-3.9935485602597898,0.018434183108612646,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
PEG,0.4734381381333231,0.474889023019201,[ 0.00073019  0.00067542  0.00063929  0.00039879  0.00011378 -0.00049499],-3.682894597258718,0.025150070047315964,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
PEP,7.876463249087398,-6.892612340682359,"[ 1.55920538e-05  1.70965209e-03 -4.72628921e-04  6.37102555e-04
 -4.92172062e-05  6.28655019e-04]",-4.241583470528542,0.014384795899157409,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
PFE,9.626898367778194,-8.646415143664875,"[-1.21993796e-04  1.93566272e-03 -3.50960956e-04  8.51407922e-05
  1.37897877e-04 -5.50792557e-05]",-4.135082810614762,0.016001339994150383,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
PFG,13.054040701260977,-12.093460244350213,[ 0.00082799  0.00302552  0.00069579  0.00024957  0.00062882 -0.00047948],-3.862245341669041,0.021020747733886458,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
PG,1.2105784110426432,-0.2441440455718128,"[-1.26691456e-03  8.50118316e-04 -1.45190435e-03  2.49823821e-05
 -3.23068132e-04  7.31325334e-04]",-4.035831273049132,0.01767098459278705,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
PGR,25.761984433568713,-24.7555928863465,[ 0.00202718  0.00080198 -0.00022976  0.0001688  -0.00029499 -0.00033046],-4.2835524261878115,0.01379357429317857,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
PH,-13.844429611551261,14.732791109690726,[0.00097555 0.00174322 0.00066263 0.00113893 0.00016099 0.0002301 ],-4.351635428685105,0.012885721660001511,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
PHM,10.578221260367897,-9.606711586026096,"[-2.55288795e-04  3.15939833e-03 -5.06635863e-05  8.37797663e-04
  2.71235263e-04  1.73574853e-04]",-3.777386856502963,0.02288240838328429,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
PKG,3.845925872227738,-2.902467082577878,[ 0.00165447  0.00448291 -0.0004244   0.00134133 -0.00029804 -0.00089285],-3.248206596763073,0.03884380801349779,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
PLD,5.578654509032849,-4.604469392201548,"[-5.66491592e-05  2.10792746e-03 -2.66147126e-04  3.08121308e-04
  1.29237688e-04  3.43019142e-06]",-3.8166028288440943,0.022002420062251078,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
PM,9.410149233409273,-8.418477355037417,[ 0.00024458  0.00050567 -0.00092716  0.0006369  -0.00041182  0.00112104],-3.882946979758401,0.0205900572028888,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
PNC,9.455613111050233,-8.457646497297885,"[ 3.48666596e-04  1.03435528e-03 -2.63418674e-04 -1.12267522e-04
  4.08775402e-05 -1.29019399e-04]",-4.444879448707218,0.011738521039536855,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
PNR,-1.9236487945116139,2.831650878542687,"[ 4.78176928e-04  2.41388142e-03 -4.50255922e-04  3.86656668e-04
  5.10945867e-05  1.78355412e-04]",-3.595270170249839,0.027453265118496037,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
PNW,9.446218968374483,-8.49445419131681,[ 0.00105225  0.00104209  0.0010109   0.0008172   0.0002206  -0.00028235],-3.5621362636498644,0.02837813673254706,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
POOL,10.81624534056896,-9.820034707383074,"[ 3.31579799e-05  2.41379724e-04 -3.51994627e-05  4.14841138e-04
 -1.16012577e-04  1.30516255e-04]",-4.230039271508936,0.014551819065302245,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
PPG,-9.57074452961133,10.49166146142584,[-0.00086249  0.00114018 -0.00078251  0.00046659 -0.00026483  0.0001808 ],-3.629828809537134,0.026520724115342714,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
