,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MDT,10.836773546248006,-9.858692011176938,"[ 9.83796829e-04 -5.75336384e-04  5.30857741e-04  7.52399286e-04
  9.44782801e-05  1.41922865e-03]",-3.8717189053000722,0.0208225466602494,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MET,-8.52866265502883,9.41731206832694,[ 0.0014763  -0.00014311  0.00078246  0.00042152  0.00022157  0.00065414],-3.3057314164256884,0.03667237924413517,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
META,0.47724847437108797,0.47868075734082305,[ 0.00427003  0.00257248  0.0015447   0.0023872  -0.0001802  -0.00038425],-3.766306610879805,0.023137360948733178,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MGM,7.66882841739086,-6.7222279444113004,[ 0.0033741  -0.00107588  0.00123973  0.00016105  0.00050077  0.00185924],-3.2942475234371025,0.03709594837931505,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MHK,26.055043638856613,-25.08524426081037,[ 0.00304633  0.0007209   0.00046562  0.00056477 -0.00016514 -0.00014424],-3.7089418386922115,0.024503438148331037,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MKC,3.2280632212709337,-2.245780196209379,[0.0012598  0.00053169 0.00049661 0.00049491 0.00017718 0.00061375],-4.202244250723971,0.01496196072192815,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MKTX,25.699833325768942,-24.741670142006598,[0.00519694 0.00494954 0.00174324 0.00212173 0.00053342 0.00028027],-3.7457213837106966,0.023618584838338015,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MLM,15.437662051428653,-14.560053577696282,[ 0.00227272  0.00675493  0.0008249   0.000908    0.00090498 -0.00078721],-2.5063116974363897,0.08156853454557092,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MMC,-2.2703726445192887,3.237429635099222,[0.00025526 0.00046417 0.00036861 0.0002471  0.00034679 0.00086581],-4.171250028381285,0.015432956427797254,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MMM,8.293285449831219,-7.300995366506543,[0.00162823 0.00057197 0.00037645 0.00034316 0.00026499 0.00110844],-4.240736763922744,0.014396980758640834,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MNST,21.81660838065253,-20.920948143066216,[ 0.00460081  0.00610877  0.00205806  0.00058845  0.00113184 -0.00173249],-3.3207639117372683,0.036125224727542336,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MO,21.12133460387889,-20.123708656354804,[ 0.00079244  0.00099367 -0.00094223  0.00044205 -0.00020517  0.00154991],-3.9570631666214235,0.019119181772088465,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MOS,26.049409658120297,-25.064768314769633,"[ 8.98616960e-05 -5.63061002e-04 -1.75842949e-03 -1.10109248e-05
 -6.70113055e-04  1.51821705e-03]",-3.8048400749953903,0.022262757252932468,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MPC,17.637213146661523,-16.717856204241983,"[ 3.85239896e-03 -1.32031024e-03  8.63092221e-04  1.59296746e-04
 -3.78343077e-05  7.31554348e-04]",-2.792914345999302,0.061242471830604786,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MRK,0.47558295164923836,0.47703606209808797,"[ 1.27665423e-03 -1.55913477e-03 -6.05656626e-05  5.44240139e-04
 -3.39861915e-04  1.37880871e-03]",-3.510471756107929,0.02988281371124571,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MS,-6.889859488179658,7.806248683611725,[0.00147131 0.00061912 0.00094424 0.00031062 0.00044589 0.00045788],-3.484285831956182,0.030675658183020062,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MSCI,33.0387557205724,-32.029960013837936,[ 0.0001945  -0.00044713 -0.00069757 -0.00117349  0.0003149   0.00129637],-3.7478574117040977,0.023568188722877005,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MSFT,-14.39917839859305,15.29139585484596,[ 0.0044898  -0.00381028  0.0019918   0.00147973 -0.00048711  0.00082936],-3.5541467688257233,0.028605771842992594,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MSI,9.477750947574307,-8.502609755188473,[ 0.00078974 -0.00155242  0.00037329  0.0005517  -0.00024164  0.00064851],-3.682653137686903,0.025156143505678533,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MTB,-3.619634718088911,4.556608590714639,[ 0.00160777 -0.00075774  0.0016301  -0.00056009  0.00097176  0.00080093],-3.4831124253876715,0.030711674328483728,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MTD,12.035134768421461,-11.04614252581375,[ 0.00381584  0.00095852  0.00045699  0.0007329  -0.00016297  0.00029143],-4.143338457475615,0.015869782375677557,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MU,-16.22831942215401,17.063857808237948,[ 0.00476621 -0.00426471  0.00019726  0.00210293 -0.00148477  0.00210429],-3.103362414623854,0.044897982670812374,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
NCLH,5.61883547869631,-4.7018852202506025,[0.00098804 0.00474493 0.00064029 0.00189988 0.00036605 0.0001653 ],-3.3209405018765423,0.03611884593230914,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
NDAQ,9.974114083562286,-8.996290673962045,"[ 2.26871030e-03 -9.77261006e-06  2.20522148e-03  1.33931314e-04
  9.66554986e-04  3.85689672e-04]",-3.6409829113031456,0.02622655291730294,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
NEE,1.338300164649352,-0.37559668096173565,[-0.000457    0.0016509  -0.00063019  0.0003269   0.00020205  0.0014063 ],-3.735329465673787,0.02386530697390122,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
NEM,24.871493952111003,-23.952131528999708,"[2.13947999e-03 2.24314118e-03 1.45984348e-03 2.86564557e-05
 1.07059766e-03 4.86332553e-04]",-2.682783872334708,0.06837254852022183,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
NFLX,16.77224513598259,-15.89887185460188,"[ 2.89647222e-03  1.04416387e-02 -4.31569959e-05  2.31756441e-03
 -5.87102115e-05 -3.22274181e-03]",-2.2617259753506618,0.10417053373043754,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
NI,8.65213888087128,-7.669505585646008,"[ 8.05371859e-04  1.34005377e-03 -6.64585135e-04  4.28058572e-04
 -1.51343457e-05  1.45367715e-03]",-3.83110313551885,0.021685680186193,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
NKE,-1.8586228451590694,2.8170797739506233,[0.00218517 0.0015255  0.00081797 0.00169236 0.00010824 0.00130341],-3.9072964948055504,0.02009475396386081,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
NOC,24.252773284900684,-23.265896985947354,[ 0.00303296 -0.00038053  0.00026621  0.00072695 -0.00015091  0.00153973],-3.9528226155273223,0.019200429785694948,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
NOV,-25.615513553214424,26.41578236329577,"[ 3.57001299e-04 -2.67996134e-03  3.23644050e-04 -2.77969754e-04
  9.43818540e-05  1.47534644e-03]",-3.257079730885458,0.03850066631767911,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
NOW,23.445527588591432,-22.49484022480892,"[4.76508180e-03 2.52797412e-03 1.24732200e-03 2.45794227e-03
 3.99351076e-06 1.45870179e-03]",-3.3160231717003277,0.03629689161929287,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
NRG,-14.47206844057754,15.35613803007973,"[ 1.07509578e-03  1.86951858e-03 -5.87579997e-04  2.34179537e-04
  4.16628762e-05  8.51497836e-04]",-3.882957868164649,0.020589833011201857,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
NSC,6.851733389797249,-5.873558180910435,[0.00304551 0.00102351 0.00057922 0.00075964 0.00018145 0.00122063],-3.5625820169718154,0.028365489902720354,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
NTAP,-15.966864696412982,16.842858136607905,"[ 1.89888212e-03 -1.50541131e-03  6.64335543e-04 -5.88313387e-04
  9.64751532e-06 -5.72378233e-04]",-3.8861768095472233,0.020523662102935547,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
NTRS,7.680019311567756,-6.705137605034829,"[ 1.03688324e-03  1.54154490e-03 -3.71345608e-04  3.90460225e-04
 -9.97799005e-05  2.81883646e-04]",-3.4743133576960323,0.030983100828665542,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
NUE,-7.831068171634918,8.689395395294953,"[ 2.65658419e-03 -2.83019028e-03 -4.97341945e-05 -2.34200415e-05
 -4.86466223e-04  1.24000920e-03]",-3.1787538477152575,0.04163750948282019,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
NVDA,12.90439349568112,-11.953850518535859,[0.00344986 0.00053209 0.00181827 0.00186576 0.0003793  0.00183073],-3.355145922019542,0.034904276480610494,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
NVR,15.16966715206352,-14.180384956813072,"[ 1.04673940e-03 -5.10474983e-04  3.90498598e-04  7.63322172e-04
 -3.71973200e-05  1.15226097e-03]",-4.025395286916786,0.01785636437086898,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
NWL,14.357934334474951,-13.365963080661249,[ 0.00137402  0.00127632 -0.00023795  0.00058105 -0.00012466  0.00055665],-4.016081074626584,0.01802345931020045,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
NWS,17.452281623291338,-16.49614312290051,"[ 4.55254281e-04 -4.03284115e-04 -5.39346115e-05 -2.52133058e-04
  2.90368541e-05  3.03196057e-04]",-3.381741402431651,0.033988216008334,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
NWSA,16.532606483729488,-15.570639961160559,[ 0.00066345 -0.0008934   0.00028527 -0.0005133   0.00027299  0.00060898],-3.406432441697515,0.03315928730036027,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
O,14.376140262632521,-13.41414177270337,[-0.00101933  0.00047445 -0.00062176  0.00072048 -0.00019742  0.00106972],-3.389670763823642,0.033719776842616046,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
ODFL,-2.287893888808663,3.2316145031455665,[ 0.00245395 -0.00039023  0.00074504  0.00138187 -0.00023804  0.00103194],-3.4637924720411077,0.031310791263879215,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
