,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-11.660378713166976,12.51830598711611,[ 0.00407496 -0.00186566  0.00063259  0.00113614 -0.00119119 -0.0015434 ],-3.2206156711435954,0.03993046665518987,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
NCLH,22.30211655009693,-21.324668731387085,"[ 2.29361244e-03  3.47507284e-03  1.92149083e-04 -8.32062291e-05
  6.49903327e-04  3.60473080e-04]",-3.1980060730579734,0.040843561919035126,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
NDAQ,4.433157810298742,-3.446446059642048,[ 0.00068754 -0.00139961  0.00096716 -0.00026908  0.0003745   0.00034595],-3.684818207907483,0.025101737606058726,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
NEE,-4.503109068542655,5.436508278776876,[-0.00119672  0.0014699  -0.000486    0.00014136  0.00022191  0.00067195],-3.90836769446272,0.020073239995238943,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
NEM,-9.6332957720384,10.504042808365032,[ 0.00514921 -0.00347047  0.0014485   0.00241141 -0.00152836 -0.0008627 ],-3.1562357056077164,0.0425857450217819,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
NFLX,6.671681622028735,-5.838865314397932,[ 0.0075937  -0.00133569  0.00206133  0.00361701 -0.00128202  0.00023513],-2.6333886452476856,0.07183462726867454,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
NI,1.897860849894497,-0.9255642093826705,[-0.00104465  0.00198169 -0.00067548  0.00030064  0.00012246  0.00059959],-4.113410506181943,0.01635191102539465,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
NKE,13.945111364812718,-12.954845794129893,[ 0.00094077  0.00097916  0.00058717 -0.00060596  0.00074587  0.00041729],-4.084433024131649,0.016832680334493498,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
NOC,-0.8562124031536037,1.8068864717732118,[ 0.00132359 -0.00100427  0.00073961  0.00109101 -0.00023339  0.00057657],-3.9210399834979843,0.01982047105925911,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
NOV,-1.2369339229085354,2.1544000905585556,[-0.00227797 -0.00248067  0.00054791 -0.00034244  0.00038998  0.00095127],-3.259730617928307,0.03839874055672378,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
NOW,7.463346491522473,-6.505110554847367,"[1.09157033e-03 2.29884624e-03 3.62289748e-04 2.28436658e-03
 8.02990894e-05 2.21539205e-03]",-3.500169769596983,0.03019225725985053,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
NRG,-3.2707085956720308,4.207268392866591,"[-3.65941494e-03  1.13295643e-03 -1.20766541e-03 -1.25953803e-03
  4.41970365e-04  6.18326679e-05]",-3.7357477392513427,0.023855326833933713,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
NSC,-6.934912863150945,7.870735643141605,[ 0.00260247 -0.00102913  0.00040765  0.00175133 -0.00099675 -0.00031361],-3.6298675505900464,0.026519696694468298,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
NTAP,-13.44716440507701,14.3471306515527,[-0.00178255 -0.00053216 -0.00085131 -0.00089148 -0.00023534 -0.0009856 ],-3.979824582593361,0.018688917411633994,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
NTRS,8.26242040144284,-7.288048831903756,"[-3.20951261e-04 -1.11903324e-04  6.31864909e-05 -1.50853746e-05
  1.05477816e-04  2.43952122e-04]",-4.1995879681631205,0.015001756748616256,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
NUE,4.072062317758342,-3.096229660300252,[ 0.00082106 -0.001559    0.00014168  0.00085339 -0.00072713 -0.00041415],-3.8465500590733623,0.021353277054474026,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
NVDA,7.946220891514559,-6.990531656115068,[ 0.00116555 -0.00096593  0.00103829 -0.00031404  0.0004632   0.00032976],-3.23530314075449,0.03934827506619057,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
NVR,4.539971891060468,-3.5496261564987264,"[ 1.88738071e-03 -1.02307848e-03  4.07131992e-04  1.42611657e-03
 -7.45052290e-04 -7.80649033e-05]",-4.0863614586190975,0.016800250892297683,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
NWL,5.899177734771139,-4.913842836426581,[ 0.00082052  0.00065692 -0.00014448  0.00048547 -0.00025421 -0.00013466],-4.146473441406364,0.01582010876661161,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
NWS,-0.34139907396607855,1.2836019926247637,"[-9.90909943e-04 -2.00893700e-03 -1.13639368e-04  7.16562920e-05
 -4.52814894e-04 -3.81911450e-04]",-3.288227665790205,0.03731993421283926,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
NWSA,-3.5968754062730444,4.526158698239325,[-0.00101287 -0.00260717  0.00020192 -0.00022716 -0.00025879 -0.00031094],-3.269766312313795,0.038015309747023524,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
O,-8.226163574326755,9.134644908999741,"[-2.17981421e-03  1.02189668e-03 -7.27934582e-04  2.87994995e-04
  6.47900157e-05  7.75283472e-04]",-3.877669101386683,0.02069901630398362,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
ODFL,-1.0340010011457799,1.97131802429659,[-0.00093825 -0.0007093   0.00017075  0.00016532  0.0001181   0.00062383],-3.366592244840768,0.034507028714475675,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
OKE,11.294185562715198,-10.328984329393418,[ 0.00138056 -0.00061619  0.00055787  0.00079533 -0.00021219  0.00025717],-3.808970259422116,0.022170997582251425,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
OMC,5.985566444385499,-5.000797790793834,"[ 8.77041289e-04 -2.29942287e-04  4.73691483e-04  7.88067517e-04
 -6.33357464e-05  5.82534404e-04]",-4.015690068136687,0.0180305079777087,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
ORCL,-0.20043328854729084,1.176250613993476,"[-1.34261420e-03 -4.81035809e-05 -3.09640777e-04  2.86634298e-05
  1.49489964e-05  3.24532992e-04]",-4.3885644518450055,0.012418543848215047,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
ORLY,16.286469523953905,-15.31655285124677,[ 0.00299496 -0.00063076  0.00163379  0.00139111  0.00018923  0.00129436],-4.063831729381802,0.017183052006760405,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
OXY,-4.718551273840986,5.644469702592031,"[ 9.11269633e-04 -9.27032383e-04  3.15813280e-04  6.43563281e-04
 -3.62243268e-04 -5.74749376e-05]",-3.3669946401877855,0.03449314604003069,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
PAYC,8.13799853697685,-7.212472866804556,[ 0.00139239  0.00434471 -0.00136573  0.00117271 -0.00060245 -0.00039658],-3.007950271945469,0.04939281691471847,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
PAYX,5.3830988018271615,-4.4151741581196715,[-0.00067411 -0.0007659   0.00036501 -0.0006036   0.0004265   0.00029735],-3.818455394911582,0.021961696858300885,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
PCAR,2.0807287487768953,-1.1375330075919,"[-3.12990858e-03  1.31657453e-03 -1.05388635e-03  3.73022935e-05
  1.46989398e-04  8.15210352e-04]",-3.975662210057071,0.01876686976903103,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
PEG,0.4772887014619605,0.4786693084231215,[-0.00261521  0.00214771 -0.00044422 -0.00095928  0.00106991  0.00121835],-3.8287489039279206,0.021736793442171568,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
PEP,-2.7443764944623688,3.704372973307358,"[-1.80419872e-03  9.34630755e-04 -5.88379241e-04 -4.40165492e-05
  1.70772533e-04  5.39980625e-04]",-4.328459204766731,0.013187851622724787,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
PFE,9.665952018062892,-8.667959476498131,[-0.00032155  0.00031419  0.00013212 -0.00011707  0.00031213  0.000469  ],-3.97316924985518,0.018813713193615494,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
PFG,6.726532274964698,-5.732494392508882,"[-3.27574465e-04 -4.02235224e-04  1.75362329e-04 -5.50851555e-05
  1.33770272e-04  2.73610330e-04]",-4.021561092296966,0.01792496056861918,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
PG,-8.358945302002263,9.3008311260402,[-0.0023026   0.00018999 -0.00043664 -0.00034184  0.00028781  0.00057916],-4.697098344747106,0.009121706786647614,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
PGR,4.038774259283605,-3.0626561617637433,"[-5.06621138e-04  1.33039973e-05  3.68678751e-05  2.14825336e-04
  9.42156383e-05  4.97573999e-04]",-4.372003293288983,0.01262592179161294,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
PH,-0.1817408401649086,1.1517783768770415,[-0.00117804 -0.00163562  0.00046546 -0.00024441  0.00028243  0.00058981],-4.163297617482957,0.01555617493140311,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
PHM,-1.2151229155953456,2.162117749655901,"[-2.37947760e-03  8.91153732e-04 -1.18165954e-03 -5.77534333e-04
 -7.79879905e-05 -3.58139820e-04]",-3.4374021001043196,0.0321480944679159,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
PKG,-7.276631082328642,8.194380336423585,[ 0.0024935  -0.00217371  0.00068313  0.00123288 -0.00090892 -0.00060927],-3.3438546600761985,0.03530062322582557,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
PLD,-5.986087971920361,6.89809266092276,[-0.00305814  0.00036506 -0.00062585 -0.00042847  0.00036524  0.00075749],-3.9032591188716657,0.02017604803685161,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
PM,-2.083604520869032,3.015893602422426,[ 0.00202648 -0.00038369  0.00116395  0.00125585  0.00010477  0.00116996],-3.591129102371905,0.027567186668460163,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
PNC,6.484817944717196,-5.507447446636807,"[ 9.31158055e-04 -1.83316991e-03  1.05174908e-03 -5.21108917e-04
  3.42883890e-04  3.86235625e-06]",-3.7262310594784225,0.024083434030278243,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
PNR,-6.30397723641733,7.23437563514285,"[-8.59116333e-04 -3.80899171e-03  1.22362974e-03 -6.89158417e-05
  2.11221686e-04  7.49590547e-04]",-3.8200730222486823,0.021926199735392483,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
PNW,-13.670805427314422,14.53675822313612,[-0.00221097  0.00185494 -0.00057644 -0.00016541  0.00056219  0.00111429],-3.8396605200684193,0.021500899230076632,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
POOL,7.844280189874245,-6.853627874477889,"[ 1.45369661e-03  1.33979581e-03  8.81986995e-04 -3.18534641e-05
  8.27897331e-04  1.05268071e-03]",-3.6766325262713053,0.02530805571375544,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
PPG,-4.255524415034464,5.208606974664179,[ 0.00074448 -0.00080128  0.00065705  0.00024903  0.00011549  0.00038826],-3.989715224461436,0.01850498313607886,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
PPL,-6.083361260899259,7.008163395134634,[-0.00057297  0.00133954 -0.00013774  0.00030633  0.00030221  0.00087946],-3.7542499475170534,0.023418008759236417,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
PRGO,24.00856841865729,-23.11395859369234,"[ 3.27240962e-03  4.79945944e-03 -9.40766332e-04  2.40261989e-03
 -8.72744313e-04  4.46114332e-05]",-2.9753730350449277,0.051028395073632146,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
