,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSI,-13.958783324857787,14.858933310212022,"[-9.38068866e-04  4.38982913e-04  9.86898774e-05 -1.50781422e-03
  1.54120827e-04  5.11444787e-04]",-3.529065811828493,0.029332304964104113,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
MTB,-19.147268211518174,20.03378112909653,[-0.00145192  0.00244557 -0.00080141 -0.00112548  0.0001127   0.00029343],-3.3624960310209775,0.0346486667742197,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
MTD,-6.278245974303454,7.211238921796175,"[-1.38864417e-03  6.43407608e-05 -3.79756584e-04 -2.53009005e-03
 -1.58131684e-04 -7.14030016e-04]",-3.5733809853064673,0.028060819897156246,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
MU,-23.42325384748326,24.157510625370595,[-0.00827841 -0.00432549 -0.00052207  0.00197714  0.00393699  0.00092479],-2.6924177795922266,0.06771701646642793,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
NCLH,-15.766753931006136,16.601306291043166,[-0.00625956 -0.00829789 -0.00094267  0.00283097  0.00173278 -0.00105676],-2.99652069064532,0.049960594681388096,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
NDAQ,-1.3319954820437008,2.2763375075350067,"[-1.71724928e-03  1.34946010e-03 -4.64366088e-04 -2.69081298e-03
  1.42038980e-04 -6.35751458e-05]",-3.9767771780540966,0.018745956970551213,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
NEE,12.54883716347366,-11.587433088184742,"[-2.15544201e-04  7.42010237e-04 -1.79436417e-04 -7.49592507e-04
  9.28067506e-05  1.11642161e-04]",-3.9895847060837317,0.01850739853408071,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
NEM,-1.0780729856262563,1.9867476081632907,[ 0.00130249  0.00090368 -0.00137365  0.00041747 -0.00161405 -0.00125464],-3.1978446691556828,0.04085015476135323,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
NFLX,-8.98422737175756,9.849177602956045,[-0.00459867  0.00470189 -0.00258366  0.00242793  0.00051116  0.00164203],-2.8232142706000642,0.059414660660519585,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
NI,7.239344563159677,-6.289916223641844,[ 0.00021974  0.00320936 -0.00022169 -0.00076991 -0.00013928  0.00096005],-3.963393661679749,0.018998530181437687,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
NKE,-12.114343736451488,13.022431960671991,"[-1.83180966e-03  7.83968571e-04 -5.10013095e-04 -1.90418994e-03
  2.93206625e-04 -5.20508121e-05]",-3.592849323462056,0.027519805777045266,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
NOC,0.4885847586318495,0.4900979985581553,"[-3.05410246e-03 -1.17751073e-03 -6.38280397e-04 -9.71109927e-04
  5.79851745e-04 -6.16681317e-05]",-4.370502089588447,0.012644890106218954,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
NOV,-30.804866435795265,31.58616181380862,[-0.00259875  0.00325265 -0.00084069 -0.00235961  0.0001169   0.0004025 ],-3.4946101555274343,0.030360582034931083,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
NOW,-12.420052980637356,13.313618700995976,[-0.0063309  -0.00359457 -0.00151994 -0.00124221  0.00189339 -0.00224738],-3.0187189990972247,0.048863772824398494,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
NRG,-14.843037022948756,15.59798318190419,[-0.00498091  0.00116465 -0.00107093  0.00048984  0.00198588  0.00088889],-2.628520052441472,0.07218521355667067,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
NSC,-14.300369763878326,15.12442821178004,[-0.00099488 -0.00128951 -0.00054369  0.00060663 -0.0008331  -0.00037748],-2.682233711954755,0.06841017473677184,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
NTAP,-26.659407770788633,27.392689269011747,[-0.00693535 -0.00788716 -0.00094939  0.0039193   0.00156886 -0.0006891 ],-2.6449306640915635,0.0710102771310243,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
NTRS,-20.626585391790048,21.501411571637394,"[-3.16723087e-03  1.53579640e-03 -1.09362246e-03 -1.59253811e-03
  4.30970484e-04  5.13699782e-05]",-3.3079718079610605,0.036590310723232,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
NUE,-20.15280691554817,21.00766330228129,[-0.00246431  0.00076885 -0.0005217  -0.0020914   0.00035233  0.00015015],-3.658526283936501,0.025770463100888742,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
NVDA,-3.775170164028851,4.688341766455011,"[-1.84936660e-03 -2.68525138e-04  8.90541373e-05 -3.86206634e-03
  5.19647434e-04 -6.05094800e-04]",-2.9491921464308724,0.05238200585045283,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
NVR,-9.173010882956195,10.099220100954003,[-0.0010022   0.0010806  -0.00032327 -0.0022998  -0.00027706 -0.00018414],-3.7603124587533916,0.023276466302888085,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
NWL,-15.66348555780757,16.518120883130056,[-0.00440275  0.00280775 -0.00117228 -0.00249512  0.00104697  0.00069478],-3.103470490757001,0.044893130532664104,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
NWS,-20.967184452652095,21.79821166716259,[-0.00173505  0.00123663 -0.00061275  0.00029657  0.00025542  0.00021219],-3.801642756416226,0.0223340522960672,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
NWSA,-24.662387614514472,25.46595236860962,[-0.00239576  0.00142162 -0.00038152 -0.00091973  0.00097693  0.00044007],-3.811804976052536,0.022108238081418326,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
O,17.954280158060392,-16.992522564573743,[-0.00169046  0.00182312 -0.00064151 -0.00128696  0.00043353  0.00026681],-4.032759970160894,0.017725340968523583,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
ODFL,-30.423063241268903,31.244317502392278,[-0.00018314  0.0036283  -0.0004635  -0.00163045 -0.00014304  0.00108923],-3.7047607393942483,0.02460610393473103,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
OKE,-12.497150212922085,13.203934714917494,[-0.01083959 -0.00676708 -0.00094318  0.00130008  0.00401477 -0.00022698],-2.319906206908267,0.09828280342006801,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
OMC,-4.0875917493186495,5.025862078208677,[-0.00192432 -0.00032178 -0.00030591 -0.00168915  0.0004695  -0.0002199 ],-3.799909753982228,0.022372790820340466,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
ORCL,-21.64202131568317,22.501753396724062,[-0.00247911  0.00223001 -0.0009756  -0.00198249 -0.00040403  0.00021288],-4.052839906216748,0.017372966919296545,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
ORLY,-18.42560035938554,19.29919898276416,[-0.00167032  0.00231072 -0.00089866 -0.00114518 -0.00041555  0.00067891],-3.784558555245975,0.022718889698077074,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
OXY,-25.02632750576399,25.86033635127362,"[-2.16636340e-03  4.10182799e-03 -9.70463749e-04 -2.13862438e-03
  5.80897609e-05  7.08854823e-04]",-3.557299742965937,0.028515720623296045,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
PAYC,-26.725816959134722,27.490633990472496,[-0.00041144  0.00285609 -0.00172761  0.00088564 -0.00073319 -0.00057917],-2.8796402576227225,0.056154960519927515,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
PAYX,-15.090480931389184,15.997159919707464,[-0.00097255  0.00097854 -0.00059297 -0.00119641 -0.00019062 -0.00018388],-3.467238356691035,0.03120308356960895,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
PCAR,-14.568074324764012,15.449013504525215,[-0.00123713  0.00142651 -0.0012062  -0.00098647 -0.0004366  -0.00074741],-3.7327653513684127,0.023926578869416792,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
PEG,0.4733528893470088,0.4746877651268651,"[ 6.23746505e-04  7.99827114e-04 -6.77053255e-06 -1.95762834e-04
 -6.30332496e-05  2.67516763e-05]",-3.785002953882855,0.022708795697509995,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
PEP,-5.007811804770717,5.969018837150727,"[-1.78212940e-03  1.10466384e-03 -8.61177771e-04 -2.81979122e-04
  3.80029381e-05  1.76870887e-04]",-4.3791712351579095,0.012535743500651241,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
PFE,-14.591831752196054,15.480884537552187,[-0.00384667  0.00137258 -0.00130794 -0.00110783  0.00078546 -0.00025017],-4.35440861732605,0.012850036626598126,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
PFG,-33.34570926967287,34.128943213770725,"[-5.31062860e-03 -4.90461520e-04 -1.27041674e-03 -8.39376050e-04
  7.39748244e-04  4.01241351e-05]",-3.204371369702262,0.040584406207917346,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
PG,6.025375204520885,-5.056510172001533,[-0.00140972  0.00336896 -0.00093019 -0.00105667  0.00023417  0.00053892],-4.057253863718284,0.01729645237184737,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
PGR,-7.431198017832945,8.341684093198836,"[-3.44447031e-03  1.68362965e-03 -1.73241309e-03  2.33760801e-04
  1.36121758e-04 -2.33612414e-06]",-3.948051226214457,0.019292261419193123,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
PH,-21.314345781345118,22.171971159410116,"[-4.93370203e-05  1.63612877e-03 -9.02275697e-05 -8.93640673e-04
 -3.53857387e-04  4.29150017e-04]",-3.7053344881849886,0.02459199026159227,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
PHM,-16.421078607401117,17.277145117211713,[-0.00096465  0.00232814 -0.00101736 -0.00054635 -0.0004427  -0.0002816 ],-3.2482289325093023,0.03884294041774865,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
PKG,-23.17807673934019,24.02496089520986,[-0.00345472 -0.00210585 -0.00090907  0.00132121  0.00128961 -0.00061278],-3.2895802544458044,0.03726948981614527,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
PLD,-8.281303030776806,9.214533121654737,"[-3.91002549e-03  4.60686714e-04 -1.00274907e-03 -1.07816300e-03
  7.97538513e-04  2.52066129e-05]",-3.7478825718619713,0.02356759575098761,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
