,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-7.715486855962656,8.55705933817283,[-0.00203522  0.00243981 -0.00065992 -0.00032662  0.00065696  0.00102976],-2.655551498999256,0.07026007961482686,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
NCLH,4.024657632332767,-3.0515323764413966,[ 0.00289008 -0.0009669   0.00051271  0.00167461 -0.00093304 -0.00034574],-3.5325488968006162,0.029230315775101712,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
NDAQ,9.33096425985603,-8.33235567623014,"[ 1.40757301e-03 -8.72308519e-05  6.39975412e-04  1.12729734e-03
 -9.46481911e-05  7.75323249e-04]",-3.8409230279685063,0.02147377130315404,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
NEE,-4.410617442497191,5.3396675849937845,"[ 1.21811616e-03 -3.08632665e-03  1.53922330e-03  4.36839405e-04
  8.09919435e-05  6.02464405e-04]",-3.470059867223373,0.03111516782659749,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
NEM,-2.993435544596877,3.7814760204434847,[ 0.00694985  0.00503316 -0.00100371  0.00230239 -0.00164783 -0.00216869],-2.90499070726642,0.0547492993697791,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
NFLX,-4.7405330572291975,5.604159329917459,[0.00749324 0.0027313  0.00291374 0.00225478 0.00099233 0.00251915],-2.7382164195362635,0.06468561606779033,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
NI,15.823030475251171,-14.853129456067064,[ 0.0030713  -0.00051044  0.00133459  0.00049913  0.00019258  0.0003166 ],-3.386452933758486,0.0338284561162717,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
NKE,15.17401948811228,-14.203890985258587,"[ 2.73389268e-03 -6.08588354e-05  9.81843535e-04  1.53781709e-04
  1.83882208e-04 -3.70382669e-05]",-3.337784939878887,0.03551553971324914,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
NOC,6.31286286892365,-5.330361945933648,[ 0.00090073  0.00177727 -0.00045433  0.00129741 -0.00045675  0.00027806],-3.733280806070425,0.02391424897985826,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
NOV,-6.268031107249373,7.162553839190141,[-0.00338107  0.00528962 -0.00284985  0.00061695 -0.00040726  0.00021038],-3.4385654376488852,0.0321107171280819,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
NOW,-6.521789919384915,7.43984405780854,"[ 5.57150451e-04 -2.47856963e-03  8.82425107e-04  1.42482711e-04
 -8.89388935e-05  6.94001102e-05]",-3.5041989618154963,0.03007085159945639,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
NRG,-25.769221473520815,26.53655148601234,"[ 3.71165761e-03 -5.23909912e-05 -5.23836091e-04  3.30181653e-03
 -2.21330673e-03 -1.09371537e-03]",-2.850737472783773,0.05780167798841418,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
NSC,-5.012488297961267,5.934406736847021,[ 0.00117939  0.00182803 -0.0006256   0.00105721 -0.00058547 -0.00026564],-3.588124128467185,0.02765014993382023,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
NTAP,6.4671126817049025,-5.512182378455453,"[ 2.11051433e-03 -1.86678516e-05  1.18704161e-03  2.05263004e-03
 -1.66684632e-05  1.76496061e-03]",-3.624549639592673,0.02666110173763741,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
NTRS,-16.371146327858217,17.256586593382558,"[-3.14393272e-05  8.99080270e-04 -3.02605212e-04  1.73153395e-03
 -4.84941497e-04  9.40052244e-04]",-3.6274417063971067,0.026584107440323395,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
NUE,-9.511078590101315,10.403622101180256,"[5.89839390e-05 1.03840330e-03 3.25966888e-04 1.14804183e-03
 2.41431470e-04 1.57238192e-03]",-3.2864961006985425,0.03738461208896121,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
NVDA,26.607338534805294,-25.662747110037817,[ 0.00271833 -0.00166168  0.00186168 -0.00032917  0.00063748  0.00036873],-3.1088227544172273,0.04465349253645974,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
NVR,21.177428020797823,-20.14583566518866,[0.00197218 0.00066874 0.00077097 0.0005621  0.00026032 0.00063123],-4.068127258500317,0.017109400006924926,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
NWL,2.0123453416449792,-1.042067773397205,[ 0.00073389  0.00014373  0.00022075  0.00102513 -0.00021489  0.00056681],-3.737552103447323,0.023812321946218667,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
NWS,-6.172883077835327,7.082088921667513,[ 0.00188975 -0.00113514  0.00156664  0.00149407  0.0002049   0.00168269],-3.4094027067448374,0.03306094155706421,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
NWSA,-11.029831523507568,11.912145924415421,[ 0.00234445 -0.00180526  0.00167514  0.00205548 -0.00014669  0.00162333],-3.287860702501292,0.03733363177173695,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
O,5.327187092156488,-4.333310583484658,[ 0.00083576 -0.00094187  0.00094777  0.00032483  0.00028438  0.00075925],-3.675537828806569,0.025335775547830536,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
ODFL,-10.741008921452678,11.62829253484883,"[-3.12565332e-04 -5.47198356e-04  6.35277280e-04 -8.13717693e-05
  4.92752828e-04  8.86724067e-04]",-3.299833322696217,0.036889315500497497,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
OKE,-1.6580708696365256,2.5624763870712317,[ 0.0010097   0.00207508 -0.00100193  0.00137818 -0.00089426 -0.00045309],-3.1039985748457455,0.04486942944337074,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
OMC,-6.300789730893138,7.239950244183591,"[-4.53108631e-04 -6.49489306e-05 -7.25834724e-05  7.91070472e-04
 -1.98092780e-04  5.91541845e-04]",-3.547627991796489,0.028792855607558315,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
ORCL,-7.476173013297024,8.394804321524749,"[-2.96717954e-04  6.05805952e-04 -5.91750346e-04  8.52426408e-04
 -5.12152743e-04  2.14614190e-05]",-3.7489151945097703,0.02354327187871306,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
ORLY,12.580650717130611,-11.572725647635936,[ 0.00122902  0.00154839 -0.0001472   0.00174666 -0.00045312  0.00071973],-3.879774692135423,0.02065547849923084,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
OXY,3.041106176214304,-2.0862795009529784,"[ 8.95185394e-04  2.48184075e-03 -6.23791779e-04  7.70684407e-04
 -2.58494114e-04  1.29827392e-05]",-3.419984118182333,0.03271295447607254,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PAYC,13.417598348886338,-12.457362377858678,"[-2.80823465e-03  3.25577756e-03 -1.30450819e-03  1.14344129e-03
  8.89201354e-05  1.69258908e-03]",-2.975468340754792,0.05102353200795905,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PAYX,7.718479299986962,-6.753456534888847,[ 0.00035897  0.00211256 -0.00045596  0.00102059 -0.00016695  0.00057485],-3.470837566105607,0.031090979002388157,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PCAR,-24.34037251023921,25.18410653778856,[-0.00161816  0.00172685 -0.00115179  0.00164871 -0.0006139   0.00087042],-3.779975652291561,0.02282324711209441,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PEG,7.334546664390025,-6.348760260478961,"[ 2.25365921e-03 -1.71713864e-03  1.22993212e-03  5.95581426e-04
 -7.87253748e-05  1.87919343e-04]",-3.523745185628513,0.02948878711676749,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PEP,2.3990103993093643,-1.4243047702615599,"[ 4.66549748e-05  1.58263914e-03  2.66747397e-04 -2.31487547e-04
  7.29781237e-04  9.18563333e-04]",-3.5851755984579556,0.0277317975417183,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PFE,-7.347056264263502,8.269276184575995,"[ 9.24407810e-04  1.71227731e-03 -4.53766037e-05  6.16053075e-04
  6.45091863e-05  4.70057937e-04]",-3.572566125247126,0.028083694857202714,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PFG,-12.16162076026073,13.028607992473328,[ 0.00077894 -0.00097138  0.00042249  0.0007626  -0.00028893  0.0002269 ],-3.203504563897884,0.04061960025778537,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PG,-10.02104093633438,10.905076868379716,"[-9.90338864e-04  9.74669307e-04 -6.17086706e-04 -6.39155990e-05
 -2.09204951e-05  1.56027631e-05]",-3.3629079703499705,0.034634396565110206,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PGR,9.12571812033149,-8.136216723676895,"[ 1.44414802e-03  4.75548362e-04  5.07981599e-04  9.50631945e-04
 -1.10868640e-05  6.85033477e-04]",-3.901958814173328,0.020202300111056632,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PH,-10.250885829903886,11.17234107991177,[-0.00081189  0.00058264 -0.00041612  0.0005964  -0.00018085  0.00043528],-3.583383826723501,0.027781531135016947,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PHM,3.1510633841151736,-2.203741637650836,[ 0.00373713  0.00210808  0.00025483  0.00190798 -0.0005523   0.00018782],-3.5971937543603882,0.027400507212334193,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PKG,-5.779274141034806,6.692643215792375,[ 0.00183582 -0.00347306  0.0016249   0.00047148 -0.00010005  0.0002272 ],-3.244814790929055,0.03897578235728485,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PLD,2.7361995969660216,-1.778932965991179,[ 0.00113203 -0.00131213  0.00109839  0.0001132   0.00030447  0.00053718],-3.304443478194498,0.03671964143224874,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PM,-1.7796148524702469,2.745398686420565,[ 0.0004172  -0.00067572  0.00092115  0.00078579  0.00030031  0.00134431],-3.605605537604365,0.02717098677633537,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PNC,-13.08234946017999,13.987697191703331,"[-1.63422982e-03  4.05409398e-04 -2.58440063e-04  7.59993277e-04
  4.30136293e-05  1.18024356e-03]",-3.7762863300503313,0.022907604941206187,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PNR,-16.55713806905056,17.4046007085572,[ 0.00059672 -0.000491    0.00027308  0.00098948 -0.00030721  0.00043814],-3.2381845283533015,0.03923506062006,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PNW,10.877276194056867,-9.879462908908437,"[ 1.97454292e-03 -2.66976968e-03  1.49518691e-03  4.56274100e-04
 -1.33946292e-05  2.78649370e-04]",-3.5451829339383285,0.028863341941887527,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
POOL,14.359248297872263,-13.367400253404844,"[ 2.75241143e-04 -5.10281122e-04  3.02398837e-04  3.63422652e-04
 -3.94540869e-05  3.04666057e-04]",-3.9332044307033054,0.019580826512279135,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PPG,-18.285292997107707,19.083973794164493,[-0.00086201  0.00068592 -0.00133062  0.00105736 -0.00106193 -0.00062837],-3.4152915237873804,0.03286682384379972,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PPL,9.460448587620187,-8.479272584414735,[ 0.001887   -0.00196353  0.00151648  0.00038588  0.00024095  0.00061848],-3.3630136350356006,0.03463073712582532,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PRGO,-17.328631668243304,18.203415370357078,"[-3.10065065e-04 -1.21772343e-03  4.20479240e-04  4.48317085e-04
 -3.03655013e-05  5.77231094e-04]",-3.364701559931433,0.03457233234777577,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
