,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MPC,3.171786944896607,-2.2641726381422638,"[ 1.76714284e-03  3.30106990e-03 -7.47753973e-05 -1.01628524e-04
  1.58698084e-04 -2.39224576e-04]",-3.0556614130566673,0.047091563492595745,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
MRK,0.48294946435423725,0.48438397719332443,"[ 2.03461237e-04  2.65954186e-03 -6.94971512e-04 -2.69573201e-04
  4.62688264e-05 -3.74398076e-04]",-3.9647491045734022,0.018972796203122345,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
MS,-4.610677930724286,5.546362294529956,"[ 2.18085030e-04  4.05770790e-03 -6.96905877e-04 -9.08124999e-05
 -1.91796560e-04 -4.12768227e-04]",-3.566735217624217,0.02824792663246415,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
MSCI,23.73335326606866,-22.72740334362523,"[-9.95606906e-04  9.42885902e-04  7.27786756e-06 -2.97971727e-04
  5.22175534e-05  1.69952939e-04]",-3.7202918270385354,0.02422689675044132,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
MSFT,18.482837724753345,-17.480700002205886,[ 0.00026313  0.00152154 -0.00025403 -0.0009406   0.00043756 -0.00040989],-3.58307741222045,0.027790045103408764,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
MSI,-3.3854839717445278,4.347919516328785,[-0.00137178  0.00102366  0.00034464 -0.00053822  0.00019065  0.0003947 ],-4.00834074450216,0.018163508148140363,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
MTB,2.0550067118054334,-1.0715745017433111,"[-2.20847765e-04  2.79171080e-03 -5.94331395e-06  1.86010151e-04
 -2.77026463e-04  9.24839736e-05]",-4.03966176753569,0.017603425458783635,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
MTD,19.460286216231957,-18.458255024177035,"[-4.00088966e-04  1.34145597e-05  4.71695371e-04 -1.05061357e-03
 -3.96183940e-04 -1.13465702e-03]",-3.651221765165118,0.02595939311372406,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
MU,-29.930271848954987,30.691436158029916,[-0.00233879  0.00167956 -0.00106244  0.00051474  0.00021152  0.00111423],-3.2022405959402973,0.04067097459187756,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
NCLH,-7.991434843321925,8.901775688440154,[ 0.0014598  -0.00334159  0.00112221 -0.0002165  -0.00015463 -0.00057746],-3.5160320226239734,0.029717118384743745,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
NDAQ,3.0711410944338193,-2.093498783934484,[-0.00070897  0.00161495 -0.0007948  -0.00084621  0.0004875  -0.000193  ],-3.7131998236408346,0.024399324691573656,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
NEE,-2.8526639132282234,3.8159077598731153,"[ 1.77037119e-04  1.46634170e-03 -8.49457956e-04  8.54287522e-07
  4.59454742e-04  2.49827120e-04]",-3.829417134037468,0.021722273114308948,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
NEM,-6.76574198220341,7.682206397687959,[ 0.00413719  0.00195293 -0.00192821  0.00115811 -0.00058067 -0.00165351],-3.2734511230545906,0.037875488291359796,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
NFLX,11.336891006799238,-10.404128307012616,[-0.00457282  0.005034   -0.00094194  0.00072581 -0.00197849 -0.00045418],-2.9430677531924254,0.05270379823864256,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
NI,-2.347791156151919,3.3170922615170224,"[ 3.13295085e-04  2.89292778e-03 -1.18833995e-03  6.86189769e-04
  3.58581812e-05  2.62440526e-04]",-4.345101058562076,0.012970197432032123,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
NKE,-3.1562845024456907,4.117688421779656,"[-1.59104906e-03 -2.00091525e-05 -6.09611774e-05 -7.39462160e-04
 -2.52028503e-04 -5.35223272e-04]",-3.769476444084303,0.023064135491289783,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
NOC,9.182230461857955,-8.183143347145977,[-0.00049774  0.00164578 -0.00105471 -0.00012301 -0.00018062 -0.00053848],-4.1041760940334475,0.016503610661694833,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
NOV,-25.435381248040656,26.272341849778655,"[-1.06265589e-03  2.52332329e-03 -1.68331606e-03 -6.04968840e-04
  3.53797320e-05 -7.58061802e-04]",-3.7213874866005487,0.02420036685587915,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
NOW,18.267670550797128,-17.27233112838452,"[ 7.01077352e-04  2.44065275e-03  5.21423053e-04  4.12304191e-05
 -7.26200984e-05  1.37564988e-04]",-3.6669177594599467,0.025555115695463163,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
NRG,-17.210169085076192,17.963725512284466,"[-1.12800214e-02  5.05735623e-03 -2.00550177e-04 -5.64992027e-05
 -2.20041711e-03  9.57297196e-04]",-2.377392239209006,0.09279224224251345,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
NSC,8.489937584759888,-7.570571707463381,"[ 6.97580291e-04  1.10063765e-03  3.39731487e-05  2.04023493e-03
 -1.78989955e-03 -4.67740668e-04]",-2.9882266623286062,0.05037669244640908,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
NTAP,-26.981074770775717,27.807670778820942,[ 0.00114942 -0.0009121  -0.00082541  0.00077111 -0.00048143 -0.00067474],-3.167091474669049,0.04212594426944184,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
NTRS,5.408692903778097,-4.429013933746243,[-0.00168428  0.00270664 -0.00023088 -0.000546    0.00010364  0.0002359 ],-3.6760614651531913,0.025322512287749413,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
NUE,-10.268697767334327,11.194063177305233,[ 0.00248015  0.00100205 -0.00084784 -0.00077094  0.00081828 -0.00076241],-3.9407992433735357,0.019432677098630755,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
NVDA,30.255001035444938,-29.247762524824697,"[ 8.28478964e-04  1.02125540e-03 -1.04032381e-04 -1.37994788e-03
  8.07219096e-05 -1.41229740e-03]",-3.7338583511641543,0.02390044141032054,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
NVR,3.7186303758868617,-2.739562380766588,[-0.0007806  -0.00063746  0.00051386 -0.00045611 -0.00036554 -0.00045147],-4.161250015974914,0.015588060411890559,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
NWL,5.539070688811559,-4.588805531140466,[-0.00263084  0.00372017 -0.00095465 -0.00032819  0.00033288  0.00076664],-3.974727610848927,0.018784417469412656,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
NWS,-9.357093322905792,10.25920868454697,"[ 1.36758800e-03  2.26507321e-03 -1.64506162e-03  8.75520838e-05
  4.93223255e-04 -2.95499786e-04]",-3.576666133412738,0.027968787201098858,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
NWSA,-13.331173194728263,14.21038817018624,"[ 9.13580237e-04  2.52474588e-03 -1.36886321e-03 -5.47279623e-04
  9.03250129e-04 -8.80288422e-05]",-3.5034408899477762,0.030093656108728693,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
O,7.315563911469292,-6.3402196177498436,[-0.0003786   0.00188533 -0.00089001 -0.00046241  0.00062608  0.0002115 ],-3.959697291632901,0.019068885729297835,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
ODFL,-14.243878398318936,15.162796848675685,[ 0.00144192  0.00195279  0.00020046  0.00155726 -0.00034922  0.00079557],-3.68456012845503,0.025108216684778303,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
OKE,-13.357136532267333,14.083248579298532,[-0.01293039  0.00213427  0.0010315  -0.00127764 -0.00330525 -0.00070853],-2.00699262987713,0.13439223472888165,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
OMC,5.49981635417862,-4.521050758517909,[-0.0001261   0.00144849 -0.00073671 -0.0004214   0.00021879 -0.0003016 ],-4.243331186075654,0.014359677324178166,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
ORCL,-7.329334725555384,8.26009920799239,"[-2.17507502e-03  1.42546696e-03 -8.19184787e-04 -7.39730518e-04
 -6.53781002e-05 -3.57271683e-04]",-3.7460981441541312,0.023609687965941064,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
ORLY,-6.288714398550019,7.2218960351522625,[ 0.00012931  0.00103586  0.00011752  0.00050825 -0.00012878  0.00040085],-3.689457729511099,0.024985547294295748,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
OXY,-14.825010336301315,15.732125270813222,"[-2.57753182e-04  4.88725432e-03 -2.43790623e-03  2.72770660e-04
  3.23907636e-04 -6.12593450e-07]",-3.558493431066855,0.028481702054718575,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
PAYC,-5.851487577719751,6.732233309425022,[ 0.0008965   0.00482595 -0.00174696  0.0020151  -0.00151731 -0.00074333],-3.026330446615669,0.0484932606377975,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
PAYX,8.113319351315726,-7.116322532837258,"[-5.83628218e-05  1.81858593e-03 -4.18328467e-04  6.85007091e-06
 -2.83817032e-04 -3.86553331e-04]",-4.0906897781932,0.01672769118159866,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
PCAR,-21.621523234873152,22.491894768961664,[ 0.00111874  0.00083032 -0.00156294  0.0017051  -0.0013309  -0.00106814],-3.882761173303546,0.02059388332387091,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
PEG,-20.655833473176457,21.51793108829991,"[-4.99104915e-04  7.79836469e-04 -6.59308457e-04  3.70880089e-04
 -2.58144048e-05  2.30934527e-04]",-3.6779498276686087,0.025274739325281004,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
PEP,-2.690685841332687,3.6670714530600224,"[ 5.49137733e-04  1.84710859e-03 -8.77888819e-04 -1.09049184e-04
  4.10985455e-04 -1.39516578e-05]",-4.376090587955876,0.012574421249452353,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
PFE,-11.092800817072165,12.007700838795257,[-0.00276414  0.00153095 -0.00145785 -0.00166707  0.000319   -0.00083293],-4.1428901651329735,0.015876898272477808,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
PFG,-14.733408422177508,15.638734015888804,"[-2.37257110e-03  1.59737082e-03 -8.98486595e-04  1.26159205e-04
 -3.83688411e-04  8.58883673e-05]",-3.4760053211814625,0.030930722876684504,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
