,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MDLZ,-1.2655228452918401,2.227816798618616,"[ 5.58109780e-05 -9.44924202e-05  2.67814719e-04  6.22149637e-04
  2.64082005e-05  7.12309506e-04]",-3.8334166470234083,0.02163556810538719,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MDT,9.770215754131463,-8.772959913342767,[-0.00105942 -0.00120194  0.00056848 -0.00069327  0.00059333  0.00060282],-3.9552362270936117,0.01915414328757033,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MET,9.327964315032144,-8.340644749052197,"[ 6.86929835e-04 -1.35446613e-03  4.70332285e-04 -4.82024019e-06
 -1.14334625e-04 -2.40244441e-04]",-3.8551960590060683,0.021169452441417554,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
META,15.475781645662021,-14.498850155217442,"[ 2.83525089e-03  2.71167177e-03  1.18812682e-04  8.34863603e-04
 -9.70352384e-08  1.45393048e-04]",-4.032933124126311,0.01772227202115439,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MGM,10.245522119958638,-9.29046933868568,[0.00302623 0.00274931 0.00105739 0.00037032 0.00091058 0.0012197 ],-3.2871131546273644,0.03736155088292985,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MHK,16.30712480199749,-15.30547445993601,"[ 1.55901456e-03 -6.46510396e-04  7.43798299e-04  1.19682642e-04
  8.96138538e-05  3.26526121e-05]",-3.7347667038198207,0.02387874123809049,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MKC,6.678518920394125,-5.704975201790307,[-0.00035571 -0.00059007  0.00073268 -0.00048589  0.00069108  0.00081635],-3.997388096057386,0.01836354010761838,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MKTX,24.4058351843965,-23.41839804252321,[ 0.00302142 -0.00039837  0.0016786   0.0006002   0.00050725  0.0009848 ],-3.685510271652329,0.025084371613409016,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MLM,15.120795767250922,-14.15889118245333,[-0.00062451 -0.00105561  0.0013248  -0.00118717  0.00132938  0.00128051],-2.5329413864711157,0.0794250565788511,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MMC,3.632350705210002,-2.6452763239665487,[-0.00034128 -0.00083424  0.0004888  -0.00031209  0.00036044  0.00043264],-4.33535624437929,0.013097207435276047,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MMM,2.8219665597787706,-1.8386648072337253,[ 0.00013131 -0.00095688  0.00086101 -0.00013312  0.00049327  0.00077704],-4.2721863477882565,0.013951247505601727,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MNST,22.660670397805394,-21.68041335978174,[ 0.00288455 -0.00097674  0.00147841 -0.00113309  0.00068628 -0.00048992],-3.2096824236396806,0.04036943161368231,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MO,-6.752852613920053,7.680265179017539,"[-3.87940219e-04 -1.62750109e-03  1.22907624e-03  1.70346705e-05
  6.97973358e-04  1.45105666e-03]",-3.6549400027339862,0.025863049148857023,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MOS,-5.364087600059006,6.262695187637957,"[-2.74250831e-03 -9.77932180e-04 -1.38145697e-05 -2.28075571e-04
  3.95440217e-04  1.06260563e-03]",-3.081358978572021,0.04589684142415456,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MPC,12.476873984237882,-11.523523993029283,[ 0.00089751 -0.00191604  0.0012846  -0.00072497  0.00058709  0.00022928],-2.7779537475187204,0.06216558379789387,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MRK,-11.88535151885949,12.792347151840806,[-0.00156338 -0.00126996  0.00043007 -0.00065521  0.00055483  0.00067823],-4.099998446502035,0.016572701147398762,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MS,6.680565345354283,-5.689222034281182,[ 0.00127537 -0.00041342  0.00090397 -0.00047828  0.00052358  0.00019739],-4.064114441233978,0.017178194840923054,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MSCI,20.0632310338872,-19.073939990475456,"[-9.15509967e-04 -1.57969574e-05 -1.07535094e-06 -2.87944296e-04
  2.85977407e-04  3.78304858e-04]",-4.251801136049834,0.014238565206434564,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MSFT,-10.433034818512057,11.314365833593449,[ 0.00089664 -0.00330637  0.00075756  0.00042957 -0.00058043 -0.00049685],-3.5850561490006885,0.027735110287732623,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MSI,-1.4931997603453138,2.4333090739153773,[-0.00059854 -0.00182469 -0.00014822  0.00034131 -0.00059265 -0.0004309 ],-3.4188267547052096,0.032750837172608016,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MTB,15.2244792811494,-14.22898854773673,[ 0.00182914 -0.00046086  0.00091856 -0.00062442  0.00043952 -0.00021298],-4.047825248169646,0.017460305210469658,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MTD,15.5951807699414,-14.601196731286375,"[ 3.12819280e-03  1.11214166e-04  9.51481202e-04  4.96455425e-04
  2.55203561e-05 -3.78652170e-05]",-4.349749508897228,0.012910046027154336,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
MU,-12.645199954603667,13.50733218182194,[ 0.00311649 -0.00189905  0.00067848  0.00104116 -0.00091971 -0.00097655],-3.2314520174798695,0.039500102289142504,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
NCLH,30.376116628413723,-29.389612301100104,[ 0.0040276   0.00230816  0.00018961  0.00147198 -0.00049718 -0.00025418],-3.511095594629126,0.029864177474536454,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
NDAQ,13.852781090984132,-12.843968435929996,"[ 9.24949844e-04 -2.39348060e-03  1.25177593e-03 -6.09016388e-04
  3.87157776e-04  2.95072145e-05]",-3.8002841415096023,0.022364416294261655,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
NEE,-6.700853105437791,7.633508332742358,"[-5.97556639e-04  6.04584255e-04  4.37078597e-05  4.60545589e-04
  2.17977239e-04  9.53833410e-04]",-3.8887922597966256,0.020470053621487284,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
NEM,-6.526889199235351,7.40280912139781,[ 0.00215507 -0.00358556  0.00271592  0.00059588  0.0007111   0.00174471],-3.006870249907359,0.049446191062950694,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
NFLX,4.343149866565458,-3.4219859407920974,"[-8.15986019e-05 -2.43473785e-03  2.12836532e-03 -1.94874494e-03
  1.73190454e-03  1.17157280e-03]",-2.598057936388797,0.07441796238409877,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
NI,0.48497939309481664,0.4865207231380321,"[-4.56535250e-04  1.30869997e-03 -5.50765483e-05  3.52717134e-04
  3.27639684e-04  9.53021164e-04]",-4.086774662486199,0.016793310397679062,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
NKE,13.579593357318517,-12.597702188229034,"[2.71510171e-03 5.34628912e-04 7.81541608e-04 3.35058318e-04
 1.33495004e-04 2.93425793e-05]",-4.030374228603246,0.017767679535453232,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
NOC,5.9047037938550675,-4.939202715874376,[ 0.00164437 -0.00146466  0.00150404  0.00054049  0.00038357  0.00104876],-3.6825969046419287,0.025157558152002227,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
NOV,-13.001324324795828,13.86373036078187,[-0.00243567 -0.00359469  0.0008052  -0.00050292  0.00038135  0.00087466],-3.339143453869927,0.03546732411384794,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
NOW,20.05962984159525,-19.080078942343082,[ 0.00321383 -0.00070889  0.00202116  0.00038716  0.00073487  0.00114485],-3.354218457330504,0.0349366639813527,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
NRG,-7.754740653568471,8.663618247005886,[-0.00356483  0.00275616 -0.00155603 -0.00067967  0.00041227  0.00049319],-3.8244285573624817,0.02183090707843674,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
NSC,0.4793317536396492,0.48072918299901174,[ 0.00264837 -0.00020326  0.00068612  0.00119533 -0.0003786   0.00011377],-3.526806301546535,0.02939865654157059,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
NTAP,-14.026585407155453,14.934277757643851,[-0.00133488 -0.00131762 -0.00010079 -0.00151503  0.00027145 -0.00078757],-3.9746129899431932,0.018786570679755785,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
NTRS,13.321485809826621,-12.32012877805669,"[-2.65975407e-05 -3.33515986e-04  1.67028058e-04 -1.91103727e-04
  1.17775000e-04  3.46691101e-05]",-3.732131484483647,0.023941749943140512,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
NUE,8.893692242910518,-7.90825758128264,[ 0.00019755 -0.00073419  0.00045889 -0.00017394  0.00020406  0.00019196],-3.712315558297035,0.02442090971084628,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
NVDA,12.911532425775693,-11.952366507994054,[ 0.00203304 -0.00191811  0.00216522 -0.00072028  0.00109408  0.00091104],-3.2218765940629432,0.03988014914452207,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
NVR,9.73070301829264,-8.730407937426037,[ 0.00179158  0.00069542  0.00021816  0.001028   -0.00029723  0.00017842],-4.0521282828156115,0.017385334329050674,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
NWL,9.829929106564215,-8.837364767605942,[ 0.00141668  0.00026573  0.00030674  0.0007351  -0.00017402  0.00018711],-4.267132497251542,0.014021933493051995,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
NWS,10.66435625468853,-9.694861423082248,"[-7.76405558e-04 -1.63063722e-03  2.27236285e-04 -3.36002118e-04
  1.59651930e-05 -5.95794915e-05]",-3.232496941641778,0.039458849234772914,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
NWSA,7.496728220888164,-6.536634895278908,"[-7.14599450e-04 -2.20079331e-03  5.44893657e-04 -6.38921308e-04
  2.02324601e-04 -2.49199708e-05]",-3.2012317444174823,0.04071202627057143,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
O,-5.716671836580214,6.641666427852667,"[-7.92876194e-04 -9.62291308e-04  3.05418476e-04  9.70088212e-04
 -9.20077115e-05  1.10501181e-03]",-3.837065786140226,0.021556760784389374,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
