,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,-15.226027628936441,16.126645952052765,"[-3.80065667e-03 -2.39940376e-03 -5.78587972e-06 -2.16380950e-03
  7.73220213e-04 -3.78247037e-05]",-3.6550907648601236,0.025859150274487624,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
NEM,-21.051282597200153,21.851964781689862,[-0.00238674  0.00295309 -0.00194892  0.00133788 -0.00070594  0.0004331 ],-3.223217571280414,0.03982670661370651,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
NFLX,15.17787859043592,-14.238938442224136,[-0.00598548  0.00150862 -0.00160204 -0.00446825  0.00161172 -0.00088903],-2.7385298206372855,0.06466534670088125,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
NI,-20.095284858163836,20.93765503424606,[-0.00356617 -0.00286735 -0.00017857 -0.00172277  0.00031613 -0.00038569],-3.927481339384914,0.019693210656107178,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
NKE,-13.026789611196929,13.928351134354106,"[ 8.25435156e-04 -1.51697385e-04  4.21807385e-04  6.13769747e-04
 -3.22731990e-05  4.52084733e-04]",-4.048231189727175,0.017453218785412124,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
NOC,20.215393012510397,-19.234059530062073,[-0.00018619  0.00302276 -0.00131695  0.00073365 -0.00046206 -0.00021762],-3.6239073093936573,0.026678232469626775,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
NOV,6.342888636749219,-5.456309827745376,[-0.00075146  0.00086826 -0.0020662   0.00256871 -0.00209547 -0.00087092],-2.9335096851516913,0.053209959838286705,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
NOW,0.456019961385388,0.4571470793432182,"[-9.69530184e-03 -7.96042914e-05 -1.59886432e-03  2.53952346e-03
  4.11091710e-05  4.69137378e-03]",-3.212689226185833,0.040248231008377024,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
NRG,3.3561148546535255,-2.4540692100787487,[-0.00411304 -0.00441487 -0.00098251 -0.00191852 -0.00063134 -0.00205227],-3.296823824385577,0.03700050105562905,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
NSC,18.21461617486986,-17.266739847693014,"[-3.65214768e-04 -2.26474146e-04 -1.54806326e-04  2.06444198e-04
 -1.73941423e-04  1.06832310e-06]",-3.483251317476775,0.030707409016092306,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
NTAP,2.050972234905409,-1.1170816879023449,[-0.000347    0.00031755  0.00059739  0.00140547  0.0002905   0.00206732],-3.3671092657758486,0.03448919246947621,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
NTRS,30.41860807915934,-29.47706543172129,[ 0.00183527  0.00167825 -0.00025078  0.00100196 -0.00044038 -0.00018617],-3.561967718386148,0.028382920136185114,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
NUE,23.302404548743414,-22.42732198780136,[-0.00155481  0.00129885 -0.0029823   0.0007006  -0.0020679  -0.00270282],-2.723226125732751,0.06566257662616679,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
NVDA,18.40640375849334,-17.538789195243947,[-0.00450735 -0.00271667 -0.00278904 -0.0051454  -0.00073269 -0.00574411],-2.3960936366523033,0.09107302364250552,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
NVR,-7.210465125036854,8.149988809295648,[-0.00134686 -0.00114851 -0.00030747 -0.00033367 -0.00019486 -0.00035707],-3.5641096548826297,0.028322190786092688,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
NWL,-22.21735534699433,23.09515583221141,[-0.00386973 -0.00080905 -0.000974   -0.00116735  0.00011534 -0.00023711],-3.632922181455175,0.026438812409121496,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
NWS,-26.41006049091474,27.207934870889336,"[ 1.16803807e-03 -5.41168009e-04 -5.17246884e-05  1.27415964e-03
 -8.11968303e-04 -2.57870776e-04]",-3.2816917346437653,0.037564653596597594,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
NWSA,-26.35105186261625,27.156926555844173,[ 0.0010266  -0.00205502 -0.00015465  0.0020598  -0.0015147  -0.00052117],-3.280744346364293,0.03760025877243748,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
O,-28.93247257274638,29.726449569694577,[-0.00487681 -0.00375219 -0.0002095  -0.00252936  0.00055644 -0.00050664],-3.534015631639635,0.029187474078983464,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
ODFL,34.068238302051164,-33.11402707302862,[ 0.00360628  0.00220917  0.00066236  0.00190591 -0.00015073  0.00091262],-3.3626831594555835,0.03464218363005428,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
OKE,14.388404859994914,-13.467029113830145,[-0.0021806   0.00153502 -0.00203259  0.00060488 -0.00101436 -0.00083547],-3.282955196435112,0.037517222062348456,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
OMC,2.5131573752703034,-1.552831681917622,"[-6.84937818e-04 -9.57955511e-04 -1.37395338e-05 -3.32736075e-04
 -3.41881432e-05 -2.14149901e-04]",-3.580781663248124,0.027853917360176696,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
ORCL,1.1662892593073677,-0.1993073812347302,[-0.00124132  0.00147416 -0.00073714  0.00070081 -0.00014642  0.00062602],-4.2263809876557215,0.014605151242666514,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
ORLY,-6.483484682925282,7.432915466245231,"[-4.12194316e-03  5.30879651e-04 -1.46685534e-03 -8.96094474e-04
  4.48202798e-05 -1.19714879e-04]",-3.7124598037289265,0.02441738736022546,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
OXY,-7.864777662026781,8.795377765451446,"[-9.79439379e-05 -1.00572345e-04 -8.15342474e-04  1.95295888e-03
 -1.25793304e-03 -1.05060787e-04]",-3.3444004836759462,0.035281360570067394,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PAYC,-14.752416608358782,15.614832446372448,[-0.00342938 -0.0069219   0.00239371 -0.00218929  0.00151026  0.00149999],-2.8962173190007547,0.05523174949695989,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PAYX,0.4731338932112992,0.47468598384903465,[-0.00065518 -0.00073874  0.00032718 -0.00057711  0.00038357  0.00024139],-3.5811063629315143,0.027844874670187404,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PCAR,11.638922622386517,-10.73019004050666,"[ 1.08219485e-03  3.07595333e-05 -3.75459411e-04  5.30984944e-04
 -7.06039246e-04 -8.93551324e-04]",-3.238244472106176,0.03923270879377153,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PEG,-5.326697988863876,6.267384226059932,[-0.00384732 -0.00254275 -0.00010911 -0.00259866  0.00077636 -0.00047936],-3.8880918304870247,0.020484396469502057,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PEP,-11.610390792607793,12.54809676664571,[-0.00337147 -0.00138745 -0.00070292 -0.00155676  0.00018768 -0.00058105],-4.053697663377971,0.017358071521740067,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PFE,-13.076750086350907,13.993837706229513,[-0.00143953  0.00117792 -0.00144477 -0.00011628 -0.00056948 -0.00093998],-3.748857467077953,0.023544631010564417,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PFG,26.602048363953454,-25.625416836417934,[ 0.00172793  0.00166521 -0.00021956  0.00150975 -0.0005334   0.0002167 ],-4.313509448267973,0.013386487875524575,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PG,-14.227359828402603,15.152964135665798,[-0.00355839 -0.00074968 -0.00070575 -0.00188286  0.00049589 -0.00039586],-4.123882557317636,0.016181566462176045,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PGR,10.410450839862072,-9.445264270285168,"[ 1.15771483e-03 -6.41491893e-05  3.35904930e-04 -1.05448437e-04
  4.37443603e-05 -2.56775540e-04]",-4.186605147370934,0.015197791657572188,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PH,19.182394866814843,-18.218532667648788,[ 0.00213343  0.00112507 -0.00014299  0.0014605  -0.00069393 -0.0001597 ],-3.4765285574691185,0.030914543033381706,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PHM,-10.812789370309334,11.727947877911495,[-0.00128971 -0.00140655 -0.00018813  0.00044181 -0.00039309  0.00013214],-3.5956153907814143,0.02744378932343196,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PKG,8.13492491742876,-7.1562359726399665,"[-2.65469197e-04 -3.31319587e-03 -5.83500354e-05 -9.38846442e-06
 -9.12610703e-04 -1.33074075e-03]",-3.9880159884847988,0.018536454199980283,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PLD,-9.501786882217893,10.417246414558264,[-0.0044397  -0.00327658  0.00013337 -0.00183762  0.00069985  0.00037114],-3.4602374196136068,0.031422300862161016,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PM,-21.16769682442954,22.04469590575604,[-0.00280965 -0.00176236 -0.00040954 -0.00148275  0.00019042 -0.00057884],-3.8940220901241456,0.020363278166377313,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PNC,32.96855003151761,-31.998200586195477,[ 0.00378558  0.00232894  0.00038884  0.00137417 -0.00024606  0.00012908],-3.4788009137787594,0.030844373931254894,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PNR,0.43305436253448026,0.4346985046207964,[ 0.00762989 -0.00485056  0.00282319  0.00711758 -0.00259466  0.00191709],-2.716953236114952,0.06607576530998122,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PNW,-5.272839678316203,6.21170508584494,[-0.00330484 -0.00255339  0.0001396  -0.00269691  0.00089551 -0.00047861],-4.033740948542173,0.017707961318157044,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
POOL,12.259249291597621,-11.312458142078942,[-0.00033746 -0.00182061  0.0006252  -0.00123744  0.00045348 -0.00032588],-3.6381643324916197,0.026300578798537675,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PPG,-7.395715019577354,8.314949318166331,"[-9.28448637e-05  6.73917983e-04 -2.31563966e-04  2.30164824e-03
 -6.34630195e-04  1.31519736e-03]",-3.4215568061356683,0.03266154764070096,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PPL,-8.580473410824336,9.504497503172168,[-0.00204504 -0.00279491  0.00060007 -0.00185484  0.00071115 -0.00012861],-3.9375890406051863,0.01949516017045487,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PRGO,-18.69077175125899,19.549911483200525,"[ 7.56359478e-04 -1.23521593e-04 -2.43808009e-05  8.98645949e-04
 -4.74970709e-04 -1.47900161e-05]",-3.6002819341672017,0.02731602004219614,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PRU,32.900990890269824,-31.950233741867667,"[ 2.82387852e-03  2.23056424e-03  7.39805935e-05  1.46335391e-03
 -3.55602403e-04  2.25698852e-04]",-3.4299839025902967,0.03238746212295788,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PSA,-8.004045481660242,8.931954082390474,[-0.00230109 -0.00155358 -0.00018408 -0.00156772  0.00035583 -0.00049105],-3.743628312876234,0.023668071981395627,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
PSX,10.916028963378707,-9.951706579065046,"[-5.40393862e-04 -7.30456328e-04  5.69676923e-05  3.58725524e-04
 -1.34233313e-04  3.06422313e-04]",-4.114619166494161,0.01633215905862306,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
