,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MOS,10.610269164584793,-9.72610106839873,[ 0.00035988  0.00259937 -0.00081595  0.00216748 -0.00066666  0.00088487],-3.0212191851165624,0.04874175689754748,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
MPC,13.332434346136349,-12.419882627141943,[-0.00288999 -0.00087315 -0.00051306  0.00259923 -0.00076721  0.00205952],-3.471003009187889,0.03108583564046938,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
MRK,-5.746200814588393,6.687620562775783,"[ 2.44686894e-04  1.28495100e-03 -5.24361649e-04  6.20629337e-04
 -3.23602827e-04 -4.91937231e-05]",-3.89628175174271,0.020317315997308447,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
MS,27.19236298179086,-26.294597517155914,[ 0.00074739  0.0037232  -0.00077513  0.00320919 -0.00069561  0.00179368],-3.0391068537027994,0.04787763213350077,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
MSCI,-15.5154809274419,16.419069492770944,"[-5.86673177e-04 -1.31266766e-03 -3.67542914e-05  1.31518579e-03
 -6.37093870e-04  4.93757431e-04]",-4.297041475536204,0.01360876136647748,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
MSFT,8.867908021662029,-7.878441752949033,"[-1.00014674e-03  6.11858713e-05 -1.57112401e-04 -6.80871438e-04
  2.92834956e-04 -2.23180567e-05]",-4.3264090875343255,0.013214915997686438,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
MSI,7.780124801713865,-6.827683330785562,"[-1.26166491e-03 -4.77220382e-04 -8.79122105e-05 -4.92302932e-04
  2.08543397e-04  1.21506079e-04]",-3.693224973299145,0.024891597723041715,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
MTB,27.2100950800389,-26.303057240498337,[ 0.00117619  0.00316548 -0.00087726  0.00258396 -0.00086149  0.00078586],-3.339075917302859,0.03546971953605006,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
MTD,3.4022234233832807,-2.4271926054650126,[-0.00160312 -0.00178335  0.00017154 -0.000614    0.00017856  0.0001003 ],-3.9424521494154683,0.019400583240616377,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
MU,11.408451534924824,-10.504186890091594,[ 0.00014759  0.00207527 -0.00042833  0.0021037  -0.00041243  0.00134648],-3.335839203468025,0.035584710864611645,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
NCLH,13.487179684884062,-12.560668346943588,[-0.00438384 -0.00103954  0.00035223  0.00022824  0.00092855  0.00281999],-3.832315107438918,0.021659413671094314,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
NDAQ,-13.626692550868457,14.532350125890344,"[-2.39418279e-04  8.60312696e-05 -1.93701056e-04  1.45957854e-03
 -4.98844200e-04  7.23559095e-04]",-4.207904850681764,0.014877506304542848,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
NEE,-13.572743254109037,14.481291820714619,[-0.00298272 -0.0013928   0.00021199 -0.00090687  0.00070921  0.00096482],-3.5859314582436683,0.02771084411109638,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
NEM,-22.191681522105164,23.000067772893402,[-0.00144329  0.00174352 -0.00150894  0.00059686 -0.0006657  -0.0003856 ],-3.221211270761833,0.039906691165533116,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
NFLX,16.132699824449,-15.203537891938764,[-0.00560906  0.0038281  -0.00163557 -0.00201448  0.00146102  0.00123454],-2.7198367989708276,0.06588550613144263,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
NI,-18.88540967817369,19.736170374677783,[-0.00231786 -0.00180328  0.00020632 -0.00025178  0.00025826  0.00076994],-3.850268740983717,0.0212740184694342,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
NKE,-16.116060628642817,17.011472871072527,[ 0.00075819 -0.00011052  0.00039543  0.00119092 -0.0001904   0.00080171],-4.182275683096236,0.01526373259507338,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
NOC,25.759376393831587,-24.766854955052054,"[-7.10622290e-05  1.03728521e-03 -1.12118283e-03 -2.90908411e-04
 -5.86190934e-04 -1.41345726e-03]",-3.9626019594850956,0.019013577315115947,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
NOV,4.338653843675482,-3.434017426420391,"[-9.46334961e-05  5.24921858e-03 -2.01585099e-03  5.18469301e-03
 -1.70668805e-03  2.17573569e-03]",-2.9919327928306183,0.05019033539502655,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
NOW,10.95095816760682,-9.98921407330396,[-0.00083513 -0.00035752  0.00030104  0.0016626  -0.00011688  0.00176702],-3.297743163200342,0.0369665006901654,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
NRG,-2.879703068509147,3.7996283577251417,"[-2.38143578e-03 -3.59940459e-03 -9.70647364e-05  6.27135409e-04
 -7.34914116e-04  9.98034886e-05]",-3.50446694499112,0.030062794196823454,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
NSC,16.435726001484046,-15.497978905810513,[-0.0006551   0.00153114 -0.00047626  0.00156006 -0.00027499  0.00120269],-3.5388512984715064,0.029046673884457624,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
NTAP,1.2066614026507618,-0.27774533475038,[-0.00109474  0.0007826   0.00048467  0.00201574  0.0003184   0.00288332],-3.3797603272395396,0.03405561596003488,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
NTRS,26.331769561329885,-25.41705453370077,[ 0.00117083  0.00294911 -0.00051171  0.00230808 -0.00052729  0.00109847],-3.5982760614828253,0.027370867490754083,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
NUE,22.285045205740015,-21.430593365173404,[-0.00233715  0.00499385 -0.00321218  0.00409482 -0.00200914  0.00092574],-2.7729229208586865,0.06247911607620204,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
NVDA,18.436250774982504,-17.590061286393766,[-0.00459948  0.00156165 -0.0019834   0.00105372 -0.00054848  0.00094144],-2.3970870429227187,0.09098259605285725,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
NVR,-11.349708077062305,12.276974384464975,[-0.00154697 -0.00016228 -0.00056146  0.00074369 -0.00039618  0.00040946],-3.7388200755820287,0.02378214771961021,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
NWL,-17.926595334933573,18.823379424329815,"[-9.66337718e-04  5.95689037e-06 -3.08132775e-04  2.95806496e-04
 -1.33884455e-04  2.67825034e-04]",-3.484468699913037,0.03067004910095927,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
NWS,-25.485449903399086,26.29439290189123,[-0.00023338  0.00076528 -0.00057379  0.001849   -0.00074908  0.00064707],-3.2511161149012247,0.038730955502352504,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
NWSA,-24.808573150143754,25.626986587064934,[ 0.00023851 -0.00075423 -0.00041687  0.00281291 -0.00141335  0.0005248 ],-3.2321186015979593,0.03947378092197092,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
O,-28.065766774979974,28.871214039011424,"[-3.69392369e-03 -2.63357340e-03 -1.80611114e-05 -1.21680181e-03
  4.05528285e-04  3.23100791e-04]",-3.498923415594938,0.03022991096056314,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
ODFL,31.081961178850154,-30.151458222710733,[ 0.00224644  0.00290662  0.00014261  0.00242909 -0.0002476   0.00151692],-3.2951888006135968,0.03706104723816586,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
OKE,11.362260270058629,-10.451846301424032,[-0.00132695  0.0034761  -0.00169799  0.00279409 -0.0009847   0.00125831],-3.3894516955294454,0.03372716458579025,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
OMC,0.47547615580271135,0.4768626015271657,[ 0.00014076 -0.00074453  0.00023214  0.00032805 -0.00013038  0.00014856],-3.600774059374396,0.02730258044742607,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
ORCL,-1.7538414159399278,2.721998240590045,[-0.0014087   0.00134206 -0.00072529  0.00085728 -0.00017985  0.00077719],-4.237893419002869,0.014437974592929418,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
ORLY,-7.619365481858329,8.566327354752008,"[-3.47707039e-03  9.40363451e-04 -1.34999179e-03  8.19533338e-05
 -1.56629548e-04  4.17952115e-04]",-3.748707345140735,0.023548165841503998,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
OXY,-10.51392895821172,11.416212010544312,"[ 1.97149446e-03 -1.57021172e-04 -3.08769073e-05  2.14867239e-03
 -1.11005715e-03 -3.17442971e-05]",-3.3929621562559094,0.03360897427169965,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
PAYC,-15.649358016856707,16.513630965174432,[-0.00301706 -0.00617076  0.00253333 -0.00176024  0.00162907  0.00203528],-2.9124709141690976,0.05434129117801794,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
PAYX,-4.826739024745008,5.763322818690082,[-0.00050829 -0.00051682  0.00054174  0.00012689  0.00040161  0.00098428],-3.678111739535663,0.025270647376324028,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
PCAR,8.527213908344008,-7.6357162655908475,[ 0.00014107  0.00248354 -0.00073666  0.00296017 -0.00080267  0.0015462 ],-3.4037309556326023,0.03324898776064334,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
PEG,-7.218570297267569,8.151760310262596,"[-3.12566115e-03 -1.07085266e-03  7.83870105e-05 -1.04293532e-03
  7.54240027e-04  9.02969845e-04]",-4.072443932313523,0.017035703484316368,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
PEP,-10.531767462260044,11.473615969565003,[-0.00249789 -0.00017015 -0.00041888 -0.00017957  0.00019441  0.00064991],-3.9760244459865204,0.01876007296561491,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
PFE,-15.03503229588588,15.94789505692152,"[-5.65050495e-05  1.36555487e-03 -9.26261176e-04  7.09988846e-04
 -6.06607617e-04 -4.01600790e-04]",-3.8457143592292375,0.021371129443360306,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
