,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-19.002552144143806,19.843939447152266,[ 0.00534125  0.00046458  0.00145724  0.00255324 -0.00051304  0.00075781],-3.1089530429804118,0.044647675076058504,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
NCLH,1.8283824612887258,-0.887452572851212,[-0.00034716  0.00179284 -0.00134933 -0.00056599 -0.0004381  -0.00144938],-3.5361009686192406,0.029126671778621865,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
NDAQ,9.578876409485769,-8.61252661607475,[ 0.00187994 -0.00131765  0.00130848 -0.00090907  0.0005943  -0.00019419],-3.656938576750564,0.025811411548809508,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
NEE,4.924542073700955,-3.949916945029436,"[-2.49236470e-04  2.05117799e-03 -3.83363248e-05  1.51858062e-04
  5.46483115e-04  1.02680747e-03]",-3.853503052201117,0.02120532282429126,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
NEM,23.724364198200007,-22.820081005522383,[-0.00099133 -0.00024601 -0.00057077 -0.00221181  0.00026831 -0.00169032],-2.698547984710576,0.06730316705240152,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
NFLX,15.669791853913328,-14.81739117476469,[-0.00047813  0.00507477 -0.00422716 -0.00131453 -0.0017792  -0.00484514],-2.31134727481812,0.09912760942156296,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
NI,10.36258794718026,-9.376861246083509,[0.00180899 0.00299983 0.00034064 0.00089726 0.00047194 0.00122419],-3.919298654122976,0.01985501509528465,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
NKE,-8.239135731534342,9.175292346040719,"[ 1.86926153e-03  9.72911642e-04  4.47737882e-04  1.05750196e-03
 -5.67573317e-05  5.98015921e-04]",-4.298699881127101,0.013586211224351344,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
NOC,25.238594265691578,-24.262954014481803,[0.00404765 0.00126348 0.00127841 0.00037351 0.00044388 0.00030314],-4.000639205007035,0.01830393518158206,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
NOV,-28.985308004179277,29.768763382518483,[0.00128782 0.00090041 0.00094083 0.00102542 0.00048961 0.00165013],-3.368440737425888,0.03444330164541563,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
NOW,23.572474958507854,-22.626219640374174,"[ 4.35554938e-03  1.56215401e-03  6.93053056e-04  1.57526170e-03
 -3.82386245e-04  4.83872047e-05]",-3.3198850816778562,0.036156986615542626,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
NRG,-16.84532909146514,17.657159742150544,[0.00107171 0.00102559 0.00078187 0.00096415 0.00045118 0.00154887],-3.4661530169167314,0.031236967901968577,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
NSC,1.7547820963885896,-0.8213631508912521,[0.00411911 0.00393004 0.00073907 0.00134997 0.00043723 0.00113109],-3.4482594040201584,0.03180094082250908,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
NTAP,-18.779506786940363,19.652377046400815,"[ 1.63232685e-03 -4.55407455e-04  2.70543832e-04 -6.09698068e-04
 -8.98645262e-05 -1.09898248e-03]",-3.987620025295171,0.01854379540683762,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
NTRS,4.115561046618245,-3.1556141371260957,[ 0.00109912  0.00223349 -0.00053601  0.00032115 -0.00018082 -0.00035539],-3.470837747506302,0.03109097336246346,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
NUE,-13.198389232816579,14.044271757456801,[0.00357346 0.00059501 0.00129348 0.00130935 0.00012144 0.00088036],-3.1121069032002358,0.04450708436798525,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
NVDA,6.043086858202159,-5.102932345857976,"[3.24816975e-03 4.39196888e-04 1.26821057e-03 1.45574637e-03
 8.54543376e-05 1.04792394e-03]",-3.327161163094934,0.03589486022007224,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
NVR,11.391065436164418,-10.419065993221443,[0.00052139 0.0002661  0.00049609 0.00054808 0.00022889 0.00087103],-3.857742076293257,0.021115623203703943,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
NWL,13.320213381000912,-12.339928610440689,"[1.71353735e-03 1.67172752e-03 8.18482004e-05 4.00583292e-04
 3.71973511e-05 3.72979429e-05]",-4.012675977609437,0.0180849355446077,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
NWS,10.547524696024047,-9.622402960401944,"[-4.04955400e-04  3.33362297e-04 -4.40530286e-04 -8.92109109e-04
  4.48850604e-05 -8.25610542e-04]",-3.354903434366351,0.03491274136297385,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
NWSA,9.94190203289997,-9.008306310348242,[-0.00016822 -0.00030541  0.00010696 -0.00119377  0.0003721  -0.00056905],-3.3854994094934066,0.033860727753478176,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
O,20.388954831599893,-19.416302561357355,[0.00094383 0.0013243  0.00033842 0.00097849 0.00017281 0.00107348],-3.5630106858719652,0.028353333105168223,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
ODFL,-9.05311470933337,9.97442479138571,"[ 2.29407516e-03 -7.97905774e-05  5.83455559e-04  1.14557354e-03
 -3.52395228e-04  1.63682278e-04]",-3.582329830100582,0.027810828211810575,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
OKE,-7.849336939269219,8.665592523886927,[ 0.00920524  0.00303094  0.00253833  0.00484689 -0.00036085  0.00254877],-2.9239817369125762,0.05371936451842698,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
OMC,-1.9433357581378463,2.904401274448081,[ 0.00069402  0.00130919 -0.00033171  0.00047783 -0.00021482 -0.00010033],-3.959791987369728,0.019067080072608582,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
ORCL,4.142801167077754,-3.1916093155508687,[0.00152559 0.00055545 0.00080381 0.00075494 0.00029503 0.00099355],-3.584764231324075,0.027743207838540045,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
ORLY,11.928919300862336,-10.962884659384514,[ 0.00062851  0.00264294 -0.00018116  0.00030636  0.00034842  0.00062717],-3.534882457176385,0.02916218459346802,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
OXY,5.7816878082894885,-4.8097979478199315,[0.00362512 0.00160791 0.00126985 0.0008133  0.00050804 0.00094702],-3.6140910808837896,0.026941401646970037,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
PAYC,9.823371503533533,-8.969166398711241,[ 0.00023205  0.00595841 -0.00191937  0.00051322 -0.00020211 -0.00029294],-2.5631556520795424,0.07706117807952022,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
PAYX,6.976549868432849,-6.011755662103341,"[-4.59128210e-05  1.44098686e-03 -5.22977918e-05 -9.77184146e-05
  3.88415461e-04  4.84213376e-04]",-4.1118751768251975,0.016377035876956478,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
PCAR,-12.935327381918025,13.843219225147251,"[-1.50851623e-03  2.01875339e-03 -9.27223120e-04  5.16343606e-04
 -5.28859249e-05  6.04358140e-04]",-3.8618095419203087,0.0210299105669022,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
PEG,0.47550483291199097,0.4769013276519293,"[-1.19419477e-05  1.84717971e-03 -4.40303874e-05 -2.72223217e-04
  5.50515859e-04  5.47595776e-04]",-3.5910130359200085,0.027570386479697322,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
PEP,2.462002079884977,-1.4842171910121664,"[ 7.25419325e-04  1.71812980e-03 -1.40749695e-04  7.98372679e-04
 -3.31603678e-05  5.28815241e-04]",-4.068572116236825,0.017101790450675305,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
PFE,14.650368727556186,-13.677637024153004,[0.00084581 0.00193894 0.00012519 0.00017316 0.00040582 0.00059527],-3.8953357757485882,0.020336544784058278,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
PFG,-8.056778651207175,8.981728903077265,[0.00240388 0.00065054 0.00097504 0.00042622 0.0003672  0.00059085],-3.4957463227951227,0.03032610692385,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
PG,-9.49824228481377,10.426271328182777,"[-2.72238344e-04  4.22775163e-04 -1.49941271e-04  3.16759399e-04
 -4.50189917e-05  2.80754692e-04]",-4.110138180225212,0.016405507452949344,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
PGR,1.5372893925611946,-0.5629562405004773,[0.00162942 0.00112083 0.00061134 0.00061197 0.00030309 0.00079258],-4.184747097308344,0.01522605616561666,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
PH,-9.347843690700298,10.270961493712322,[0.0012773  0.00017388 0.00083696 0.0002454  0.00041549 0.00073651],-3.852225542252061,0.02123243014642243,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
PHM,9.361372378173574,-8.400229435749893,"[ 9.92666522e-04  2.24825625e-03 -2.05686357e-04  6.59809754e-04
  3.78249452e-05  4.14864922e-04]",-3.587882441678506,0.02765683341738654,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
PKG,10.255894728412462,-9.282710893320601,[ 0.00338893 -0.00010226  0.00035848  0.00192145 -0.00101429 -0.00038725],-3.788795633457159,0.022622831632033862,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
PLD,8.998197314159214,-8.039080164941637,"[4.75484265e-05 1.59533248e-03 4.71655356e-05 8.92799695e-04
 2.20510312e-04 1.22073901e-03]",-3.9153232576051873,0.019934103753384825,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
PM,-4.597570636713669,5.546749039400164,[0.00110861 0.00190843 0.00017818 0.00080078 0.00021173 0.00087706],-4.147265763615498,0.015807579107503987,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
PNC,1.9108422924360704,-0.9434668071458975,[ 0.00237548 -0.00062772  0.00124191 -0.00067631  0.00055443 -0.00016199],-3.546458917042871,0.02882653629191651,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
PNR,5.994970512174352,-5.020228253267658,[0.00265164 0.00304964 0.00028828 0.00143127 0.00010476 0.00097978],-3.660537839606138,0.025718676483023624,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
PNW,6.248567052995481,-5.290207779122661,[ 0.00077613  0.00296987 -0.00029953  0.00094028  0.00012823  0.00086523],-3.4353505124993773,0.03221411680219272,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
POOL,17.900948610639507,-16.930590132683214,"[2.11795244e-03 1.90248807e-03 7.37671416e-04 8.46560400e-05
 6.66130488e-04 7.15871638e-04]",-3.9446627638947462,0.019357743399031152,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
PPG,8.466251601266427,-7.480251734504412,"[ 2.37572766e-03  1.45704589e-03  8.26673900e-04 -3.00671080e-05
  5.95222769e-04  4.50275701e-04]",-4.301741422321784,0.013544950982403726,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
PPL,-1.4932051121051895,2.432259976455515,"[4.78732346e-04 1.66439096e-03 1.35942080e-05 6.21803514e-04
 1.90827236e-04 7.88440898e-04]",-4.045602458636641,0.01749915895999108,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
PRGO,-8.667452354279042,9.571294278831106,"[ 7.92075302e-04 -4.55970069e-04  3.03650482e-04 -1.13709858e-05
 -4.26993529e-05 -2.09919956e-04]",-3.5226235114911466,0.02952188248425764,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
