,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,10.75680546207467,-9.77935464111162,"[ 2.82501698e-03  1.23219945e-03 -9.17371512e-04  7.88036867e-04
 -1.49297121e-05 -4.84020622e-04]",-3.5226374458589365,0.029521471118355323,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
NDAQ,10.16160434513136,-9.183142150009898,[ 0.00134548  0.00030807  0.00148926  0.00088315 -0.00015311  0.00090082],-3.779946618534376,0.022823909766328865,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
NEE,1.9977298040138216,-1.0543347655297308,[ 0.00043553 -0.00040529  0.00055093  0.00092844 -0.00042973  0.00040812],-3.336605465427458,0.03555745409858382,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
NEM,-16.99612414612036,17.72642049251849,[-0.00247634  0.000533    0.00396767  0.00153823 -0.00331365 -0.0001392 ],-2.4340364947744706,0.08768218860849285,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
NFLX,5.673963688352495,-4.805386496757918,[ 0.0050334   0.00919031 -0.00121725  0.00163499  0.0009838   0.00129777],-2.4967022544002524,0.08235614090031504,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
NI,-0.7697890114466849,1.6784973546194566,"[ 4.67432335e-05  7.71742515e-04  4.82373336e-04  1.01727104e-03
 -1.17631465e-03 -2.72482749e-04]",-3.5847603140180566,0.02774331651738794,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
NKE,8.092222744200182,-7.105622263433396,[ 0.00197505  0.00336865 -0.00134139  0.00043429  0.0007853   0.00041487],-3.8068459367545997,0.02221814599646865,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
NOC,9.692739866462253,-8.703462473755275,[ 0.00059592  0.0041356  -0.0010259   0.00156192 -0.00056771  0.00038832],-3.717077329489626,0.02430489935308411,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
NOV,-20.17395144765312,20.97512984416962,[-0.00515173  0.00267356  0.00034174  0.00038192 -0.00064408  0.00148747],-3.316580411873456,0.036276671167470194,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
NOW,-6.072278744791652,6.991967454942454,"[ 2.26331114e-04  7.88287652e-04  4.47055418e-04  1.29401444e-04
 -2.56929946e-05  2.78605666e-04]",-3.4955139866158875,0.0303331535942303,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
NRG,-26.742483888179237,27.49978238850741,[-0.00377117 -0.00236946  0.00296369  0.00066881 -0.0016712   0.0008542 ],-3.56073808714212,0.02841784212776715,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
NSC,-15.155913122526924,16.008606849880255,"[-1.54216167e-03  1.45738560e-03 -3.40036053e-04  3.58732114e-04
 -5.49348189e-04  7.53879805e-05]",-3.937201079108287,0.01950272500931511,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
NTAP,1.6356344874749065,-0.7140519215397207,[-0.00142476  0.0028366   0.0005196   0.00156522 -0.00097022  0.00111324],-3.810081238939329,0.022146379735555187,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
NTRS,-12.376786878216533,13.294905613268226,"[-2.69761258e-04  1.64940998e-03  5.77866233e-05  1.23471898e-03
 -5.56541683e-04  6.77428997e-04]",-3.555608235255292,0.02856399600218231,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
NUE,-5.0414059358390055,5.954119192177693,[-0.00286396  0.00241337  0.00098844  0.00130848 -0.00104372  0.0014089 ],-3.4592462941995645,0.031453459741741206,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
NVDA,17.869757323938185,-16.904875374176303,[ 0.00320692  0.00104775  0.00063352  0.00095535 -0.00049462 -0.00036905],-3.031840082694746,0.04822681510238296,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
NVR,28.298115191637265,-27.27576144858546,[0.00038776 0.00262835 0.00050935 0.00022332 0.00031483 0.00089328],-4.219839993096132,0.01470099657766899,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
NWL,9.47134010292996,-8.484122193767462,"[-9.52905266e-04  1.64669018e-03 -2.03042949e-05  3.30722654e-04
 -1.89535323e-04  4.72545441e-04]",-3.9033814890249454,0.020173579241817254,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
NWS,-6.2871507721641775,7.204113953826436,[ 0.00057318  0.00146382  0.00097261  0.0013537  -0.00075191  0.00067827],-3.596152449234872,0.027429054361503002,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
NWSA,-11.807011228784987,12.702897099745009,[ 0.00117113  0.00023038  0.00093889  0.00177617 -0.00086016  0.00064747],-3.45994778997052,0.03143140301000697,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
O,5.500192804411311,-4.524499335784533,[ 0.00268753 -0.00022745  0.00014946  0.00057824  0.00045935  0.00033295],-3.6828399265138185,0.025151445057965814,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
ODFL,1.1711731778953962,-0.23171191134688404,[-0.00127868  0.00104943  0.00154075  0.00057436 -0.00021466  0.00142534],-3.405299875971104,0.033196863647493705,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
OKE,-13.62430238225026,14.494373866521775,[-0.0008558   0.00327031 -0.00153978  0.00104691 -0.00012919  0.00061969],-3.5809708445225468,0.02784864841900105,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
OMC,-4.32947038109564,5.276831395001008,[-0.00063811  0.00170498 -0.00051679  0.00069968 -0.00040239  0.00023388],-3.6142475850116704,0.02693718553632936,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
ORCL,-11.573925605285483,12.479044865951016,[-0.00124649  0.00140162 -0.00031901  0.00072628 -0.00051583  0.00037227],-4.0616953767175294,0.0172198003053816,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
ORLY,12.831125357732043,-11.84597570807828,"[ 8.71336208e-04  3.08030709e-03 -6.11780653e-04  1.44072960e-03
 -9.31305968e-05  8.96330306e-04]",-3.904788056942559,0.020145223679159604,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
OXY,-9.87538892224081,10.751359000904136,"[-2.11200232e-03  3.25455088e-03  5.37160612e-05  3.05458152e-04
 -4.56413933e-04  6.22250546e-04]",-3.533046614986915,0.0292157709352651,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PAYC,13.728112231320464,-12.788010275681064,[-0.00376674  0.0054547  -0.00019741  0.00100007 -0.00026234  0.00206328],-3.0104271692613542,0.04927062736702935,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PAYX,-2.6530584032471576,3.612015965117615,"[ 8.15165678e-05  2.40181808e-03 -3.10487805e-04  5.14321737e-04
  4.54618992e-04  1.05496458e-03]",-3.840533415107127,0.021482139390687473,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PCAR,-14.989176061108715,15.895176899586748,[-0.0016089   0.00277267 -0.00106197  0.00107392 -0.00046574  0.00063302],-3.7850692578435083,0.022707290064328853,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PEG,4.342222122739261,-3.382621336757246,[ 0.00148179 -0.00024343  0.00058251  0.00082093 -0.00023187  0.00025777],-3.672796324851041,0.025405328973644555,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PEP,0.4801611381692301,0.481692889011734,"[-2.85706611e-05  3.29762464e-03 -5.17653955e-04  7.93495633e-05
  7.09468484e-04  9.74799532e-04]",-3.8047250721309918,0.022265317681011428,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PFE,-1.7510031738430434,2.6924930657685793,[-0.00028005  0.00360495 -0.00055533  0.00028773  0.00036559  0.00082023],-3.494684636880597,0.03035832082190846,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PFG,-2.5065441640046573,3.4109701609650624,[-0.00036063  0.00156138  0.00015731  0.00068542 -0.00064794  0.00011827],-3.0727860197797674,0.04629200459293222,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PG,-20.015516566189362,20.883816550218476,[-0.00092547  0.00196702 -0.00129633  0.00024248  0.00040219  0.00057655],-3.7999903163574604,0.022370988487772477,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PGR,12.599981954008731,-11.599567832501773,[ 0.00189931  0.00295234 -0.00094962  0.00091183  0.00013809  0.00021606],-3.7500660091575857,0.023516193520651575,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PH,-11.44806522697083,12.349391214779896,[-0.00158712  0.00139954  0.00031619  0.0009062  -0.00052692  0.00091506],-4.028912459255949,0.017793670776742553,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PHM,6.895763154963439,-5.9342106830457855,[ 0.00122458  0.00394736 -0.00023287  0.00085791  0.00030311  0.00097304],-3.8179910893588564,0.0219718961637133,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PKG,7.453577876796733,-6.504964551946785,"[-1.27777101e-03  1.54973975e-03  1.24026624e-04  1.35576596e-03
 -1.49514483e-03 -5.34860169e-05]",-3.192889685197865,0.041053068925925286,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PLD,2.167331375986572,-1.2276556977433029,"[ 1.17806103e-03  1.38726649e-03  6.38285081e-07  7.02685826e-04
 -2.61986195e-04  5.89970332e-05]",-3.4007738160134853,0.033347455178842196,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PM,0.4813739324867997,0.48293368688100213,[ 0.00096606  0.00206801 -0.00046283  0.00098657  0.00018586  0.00079089],-3.6497140344628707,0.02599856240868749,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PNC,-8.213603451195853,9.146003920104647,"[-1.74560874e-03  1.53930183e-03 -2.20137942e-04  4.54934230e-04
 -2.84738648e-05  9.39340187e-04]",-3.646962968197359,0.02607018465027624,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PNR,-22.575577854340565,23.3840539540075,[-0.0008073   0.00279195 -0.00091076  0.00041176  0.00039937  0.00092575],-3.526968542848542,0.029393887252154343,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PNW,11.356373490649009,-10.385680510879856,"[ 1.91177207e-03 -5.92453984e-04  1.73298526e-04  7.34768969e-04
  2.16031146e-05  1.54767759e-04]",-3.517328965087958,0.029678601974186425,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
POOL,5.437487655043116,-4.449985247448307,"[ 5.43308164e-04 -5.13794243e-04  6.90191957e-05  7.36197612e-04
 -2.53691673e-05  4.79978604e-04]",-4.122079403618539,0.01621077063549329,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PPG,-29.234517869937772,30.03782443345964,[-0.00164646  0.00111862 -0.00083481  0.00100666 -0.00050263  0.00052109],-3.7966345918641085,0.022446185461379095,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PPL,7.504559181458403,-6.547635656844265,[ 0.00184198  0.00010478  0.00043954  0.00096697 -0.00028051  0.00018146],-3.4618541454561744,0.03137154066004592,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PRGO,0.4762704332023969,0.4777891389587498,"[-1.64242218e-03  4.93241368e-04  3.79828595e-04  2.05308746e-05
 -1.08184250e-04  5.98091899e-04]",-3.7066109482484166,0.024560619594104723,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
PRU,-13.246683809511953,14.146377415611072,[-0.00149057  0.00249037 -0.00012647  0.00147163 -0.0006622   0.00112026],-3.437600222187201,0.03214172585138187,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
