,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,10.727139584753195,-9.797641075929585,[0.0014837  0.00036327 0.00094688 0.00041108 0.00046929 0.0009544 ],-3.857809487320293,0.0211141998258335,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
MU,22.309217490338515,-21.408648774083826,[-0.00276479  0.00260441 -0.00046403  0.00074523  0.00072593  0.00242991],-2.812528138196001,0.0600529780890661,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
NCLH,-20.274746520084125,21.089900262043244,[-0.00162259  0.00066397 -0.00160335  0.00184001 -0.00136222 -0.00017269],-3.506084499722093,0.03001420529004646,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
NDAQ,12.835779601165736,-11.892125651505522,"[9.97566223e-04 2.53118647e-05 6.35019182e-04 1.82020612e-04
 2.77109185e-04 4.87636949e-04]",-3.9089275493630877,0.020062005038727532,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
NEE,16.819938332420772,-15.832672184365771,"[ 5.02598027e-04 -1.10211998e-03  3.21652484e-04 -5.20366542e-04
 -2.16311177e-06 -5.81584254e-04]",-4.306027257517651,0.013487023776654705,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
NEM,31.96783188878122,-31.06349022404766,[ 0.00695516 -0.00374118  0.00326712 -0.00216323  0.00082557 -0.00194385],-3.3948153113359307,0.03354674930435857,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
NFLX,-0.8187394828033321,1.7151746173063427,[-0.00044141 -0.00264199  0.00074155  0.00036764 -0.00010531  0.00048636],-3.095388328141137,0.04525743431209194,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
NI,18.658730298789482,-17.679151435265425,"[ 1.10362754e-03 -5.54507871e-04  3.63784367e-04 -2.80488148e-04
 -1.49209733e-05 -5.04182279e-04]",-4.1310956862717365,0.016065266683504015,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
NKE,-0.48012404956715243,1.410446410717216,[-0.00144612  0.00054409 -0.00083579  0.00054852 -0.00040863  0.00010453],-3.667419062856227,0.02554230803970157,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
NOC,7.540777723164481,-6.558190829103256,"[-8.51052604e-04  8.92208742e-04 -5.18624751e-04 -1.94813186e-05
 -1.12636510e-05  5.68934172e-05]",-4.619945963622377,0.009853328484980859,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
NOV,1.156307055855948,-0.26972734967400325,[ 0.00012946  0.00459055 -0.00125827 -0.00050504  0.00029785 -0.0003799 ],-3.3232229033739036,0.036036502230710664,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
NOW,4.712175881280902,-3.7862239646381988,[-0.00023826  0.0030785  -0.00108776  0.00163824 -0.00049282  0.00070362],-3.29621332001373,0.03702309692001921,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
NRG,-8.655491043479309,9.463954936639537,[-0.00186979 -0.00259581  0.00109112 -0.00173807  0.00111511  0.00066156],-3.05478939715596,0.047132645994444576,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
NSC,6.771496752705123,-5.82759866361296,"[ 8.67998538e-04  2.38419775e-03 -7.96396056e-04  1.20780823e-03
 -5.60783438e-04 -4.32215430e-05]",-3.5486802851433406,0.028762573013046366,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
NTAP,14.474193985691805,-13.519219948164299,"[-6.21499128e-04 -1.43772755e-04  7.02286156e-05 -8.11171092e-04
  3.78576517e-04 -7.12608537e-05]",-3.6068856654801946,0.0271362266921724,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
NTRS,-8.79407622522842,9.683120111027977,"[-4.13683129e-04  2.05566042e-03 -3.70265126e-04  1.30963070e-03
 -2.54649040e-05  1.28820583e-03]",-3.4240120845461277,0.03258145281571075,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
NUE,19.95864739492182,-19.02510211993785,[ 0.00117468  0.00269089 -0.00066097  0.00082286 -0.00032121 -0.00011523],-3.512145763296535,0.02983283151322879,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
NVDA,28.054909697750553,-27.152941666642487,[-0.00033661 -0.00479387  0.00310637 -0.00182354  0.00193082  0.0018785 ],-2.8753641581377494,0.056395598847727164,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
NVR,8.773847655836938,-7.820701766468183,[-0.00031533  0.00098861 -0.00037152 -0.00045503  0.00014469 -0.00024606],-3.9779933746429093,0.018723172059903398,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
NWL,8.989646202048291,-8.075210990451945,"[ 7.04600288e-06  1.60832167e-04  1.03676932e-03 -1.53638514e-03
  1.36260980e-03  7.48023109e-04]",-3.869589815603989,0.020866926957842362,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
NWS,4.90115503183307,-3.978398310420918,[-0.00028657  0.00134132 -0.00049465  0.00134775 -0.00037228  0.00074246],-3.2643654469064254,0.03822118075877286,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
NWSA,4.918614962916356,-3.995850646006321,[-0.00093662  0.00063412 -0.00057246  0.00076682 -0.00032987  0.00037256],-3.340106077196356,0.035433198867844004,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
O,23.962456813409265,-22.992811527979367,"[ 4.98851808e-04 -1.81649016e-03  5.26161220e-04 -8.65454496e-04
  7.27227135e-05 -7.66123798e-04]",-3.561312419353118,0.028401525531687975,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
ODFL,5.275643567977829,-4.36678113579871,"[-3.38711713e-04 -3.02708899e-03  8.64643696e-04 -2.42734204e-04
  4.15515947e-05  9.96430514e-05]",-3.2528306963064515,0.03866460502414428,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
OKE,18.583488215259884,-17.61963398480406,"[ 1.22044407e-05  3.60730949e-04  4.01162490e-04 -8.13215770e-04
  6.64329926e-04  2.71775857e-04]",-3.3435495570986067,0.03531139519427887,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
OMC,0.4789666198966924,0.48047067879208377,"[-6.99516968e-04  2.01360252e-03 -8.67686368e-04  2.26397138e-04
 -1.02487911e-04  4.74142831e-05]",-4.432380563575221,0.011886160206084306,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
ORCL,9.786020555627468,-8.812405960096367,"[-2.03293492e-04  1.35550494e-03 -7.11420326e-04 -3.61059861e-04
 -9.83395437e-05 -6.24387600e-04]",-4.208559277819969,0.0148677732458046,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
ORLY,13.230852300691524,-12.278718485972943,[ 0.00053324 -0.00019931 -0.0001059   0.0002107  -0.00033114 -0.00045172],-3.978139090050802,0.01872044400401436,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
OXY,2.2548801184892775,-1.2957280243381606,[-0.00064723  0.00183194 -0.00040476 -0.00017052  0.00034647  0.00041951],-4.487868717264316,0.011244583676274032,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
PAYC,28.297522315485757,-27.333302754452003,"[-1.71018168e-03  3.20234009e-03 -1.07927869e-03  1.39829759e-03
 -5.79420242e-05  1.49352694e-03]",-3.847823473264291,0.021326102794166493,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
PAYX,26.970218641830364,-25.986454119771377,"[ 1.89453912e-04  2.52521543e-03 -8.39545143e-04  4.91546385e-04
 -2.10765348e-04 -7.14666248e-05]",-3.9082219003285763,0.02007616676923156,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
PCAR,-0.9288537435303909,1.8403712151158966,"[-2.51362453e-03  2.26004736e-03 -1.23176829e-03  5.55729847e-04
 -3.70260617e-05  8.51925208e-04]",-3.3494744507834766,0.03510279750168788,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
PEG,4.56115699943065,-3.5915371798653406,[ 0.00195819 -0.00175668  0.00080246  0.00032821 -0.00032862 -0.00048368],-4.187127136349447,0.015189860647959092,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
PEP,12.253363011899518,-11.27812899933351,[0.00131033 0.00075009 0.00041605 0.00057887 0.00010958 0.00050284],-4.148717350112834,0.015784649685162112,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
PFE,17.641269815535267,-16.658740818327182,[ 0.00063889  0.00118839 -0.0004348   0.0001967  -0.00024942 -0.00044504],-4.558014214577965,0.010482854988969333,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
PFG,5.9573920758573555,-5.0320770407463264,[0.00071323 0.00152455 0.00081556 0.00048208 0.00083182 0.00173734],-3.410050459301857,0.03303953318204653,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
PG,12.17377249553675,-11.195921999446732,[ 0.00039774  0.00065708  0.00014855 -0.00019024  0.00026968  0.0001451 ],-4.748691792156018,0.008663020825167667,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
PGR,0.018512389819561964,0.9431144038717401,"[5.02845457e-04 9.93010002e-05 3.52675605e-04 2.61523677e-04
 1.42437953e-04 4.25689657e-04]",-4.265193319661532,0.014049150893407704,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
PH,0.9220607425535637,0.026909439348378104,[ 0.00019482  0.00232413 -0.00022815  0.00014867  0.00036055  0.00058709],-3.7238715625788887,0.024140325909915456,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
PHM,24.0349793264568,-23.100398843490016,[ 0.00158104  0.0028778  -0.00016229  0.00049003  0.00016309  0.00029174],-3.698892809059391,0.024750915294398265,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
PKG,18.01634101014555,-17.064798163358446,"[ 1.55907058e-03  2.24972456e-03 -9.64704176e-05  1.21003292e-03
 -1.48040225e-04  5.64993893e-04]",-3.627943321798837,0.026570775786551048,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
PLD,19.968804922774147,-19.020242354472167,[ 0.00051517 -0.00167423  0.00115023 -0.00063691  0.00058513  0.00037303],-3.986618101940166,0.01856238417925375,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
PM,4.975008237822497,-4.009055634586266,"[ 1.29601858e-03 -1.12519520e-03  6.58645965e-04  3.82775876e-04
 -1.44779026e-04 -1.71369524e-05]",-4.267842927254887,0.014011975428466383,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
PNC,-9.126515240533195,10.025453446973527,"[-1.07307645e-04  2.08355515e-03 -7.77183154e-05  1.03283562e-03
  2.44883766e-04  1.40818344e-03]",-3.6106018573521297,0.027035570411968402,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
PNR,11.594488316790885,-10.631054236230288,"[ 5.46306059e-04  2.61116526e-03 -3.59084754e-04  8.42647567e-04
  5.39586109e-05  6.99180049e-04]",-3.791868210093741,0.022553427926811306,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
PNW,18.000169085047634,-17.024078885414966,"[ 1.80557714e-03 -1.32188270e-03  6.93303507e-04 -7.07315531e-06
 -1.75333037e-04 -5.74779454e-04]",-3.967661164003966,0.018917626660495207,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
POOL,18.37835540673304,-17.42609871528884,"[ 1.35488809e-03 -4.70176499e-04  9.92744882e-04 -2.12886418e-05
  4.25204348e-04  4.98357296e-04]",-3.871576554978477,0.020825510967442954,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
PPG,-1.7484111607486021,2.6977601334357373,"[ 5.31695868e-04  2.24682459e-03 -7.24813954e-04  7.95792304e-04
 -3.46348150e-04 -2.99149001e-05]",-4.072207221690338,0.017039736493613778,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
