,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
META,-3.769468970186438,4.703544931976229,[ 0.00070752  0.00143037  0.00017015 -0.00028741 -0.00014074  0.00062614],-3.8245884179926364,0.02182741745480848,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
MGM,-9.711858046996191,10.591599155058192,[ 0.0042542  -0.00064132  0.00177436  0.00112324  0.00043585  0.00021212],-3.229417430941526,0.039580550477171836,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
MHK,3.7880363163008632,-2.818187297554908,"[-2.89305371e-05 -1.56293079e-03  2.31021967e-04 -1.57999198e-04
 -8.51369510e-05 -4.30650215e-04]",-3.9284409579456416,0.019674321750163145,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
MKC,9.089881965874492,-8.104278615372586,"[-1.15680693e-04 -6.09801136e-04  2.55352662e-04 -2.27775760e-06
  5.65298293e-04 -6.34451975e-05]",-4.001670869741446,0.018285061394538525,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
MKTX,3.1036358164495264,-2.1288342401089793,"[-1.17907481e-03 -6.89561910e-04  1.07427516e-04 -1.33905772e-06
  3.27644246e-04  4.42826988e-04]",-3.997685384993206,0.01835808164173286,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
MLM,12.254959879191222,-11.290882684121309,"[ 3.29801474e-03 -2.21396663e-03  1.16536911e-03  1.56190717e-03
  1.32803865e-05 -4.32588995e-04]",-3.57463962893832,0.02802552354231391,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
MMC,5.499433606303218,-4.520880982019338,"[-1.57645880e-04 -1.10887113e-03 -2.12990490e-05  3.79796668e-04
 -6.32663520e-05 -3.41361580e-04]",-4.388199481085611,0.012423077080792258,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
MMM,-6.629880524904262,7.576300224060185,"[-1.07338047e-03 -1.60560368e-03 -6.73947975e-05  1.85964758e-04
 -8.49952803e-05 -2.46430914e-04]",-4.18800702214875,0.015176501183544973,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
MNST,-11.607431440686728,12.511435190560556,[-0.00173928 -0.0025489   0.00056698  0.00127847  0.00017619  0.00133759],-3.839256683517983,0.021509583832514906,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
MO,-2.9969224389868714,3.9457640069806996,[-0.0002559  -0.00432424  0.00076191  0.00152013  0.00069565 -0.00045612],-4.1267482821548365,0.01613526092641242,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
MOS,-6.101358466577343,7.01011602046259,[-0.00054363 -0.00261142 -0.00011656  0.0014148   0.00031416 -0.00083316],-3.8378125645408043,0.02154066867041858,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
MPC,6.315866056624241,-5.3371117988245995,[ 0.00044642 -0.00158729 -0.00069219  0.0012498  -0.00071571 -0.00155513],-4.219756444781577,0.014702224872465593,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
MRK,8.665057298007195,-7.683439200840941,"[-1.08255217e-03 -5.00550466e-04 -6.87998692e-04  6.40938963e-05
  1.69071895e-05 -8.12400678e-04]",-4.351977359998973,0.012881316381458436,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
MS,12.066809410376411,-11.092096287679832,[ 0.00213542  0.00024041  0.00048268  0.00082504 -0.00040289  0.00028176],-4.492446374779154,0.011193227458575601,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
MSCI,12.57076013529986,-11.578483021100046,"[-7.42581197e-05 -7.22515417e-04  1.96762190e-04 -1.80554959e-04
 -1.74050476e-04 -6.67060661e-05]",-4.171180339404949,0.015434031972208896,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
MSFT,20.07537921848484,-19.106682256856633,"[-1.23522294e-04 -2.49545858e-03 -9.52304540e-05 -5.01519791e-05
  4.30705195e-04 -1.76687928e-03]",-3.3250960691575115,0.03596906306985441,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
MSI,-20.25895575444963,21.119652433052636,[-0.00058389 -0.00147006 -0.00043616  0.00020548 -0.0005559  -0.00087524],-4.119704506554824,0.01624931529876346,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
MTB,-6.578274709621333,7.513293015384502,[ 0.00165757  0.00105077  0.00010345 -0.00015863 -0.00053083 -0.00013502],-4.106363122920621,0.01646755622884909,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
MTD,2.6911127781036663,-1.7153476613786265,"[ 2.54751158e-03  1.00827456e-03  4.24463258e-04  1.60489085e-04
 -4.47897111e-04 -2.09679633e-05]",-4.309585354408377,0.01343912091134563,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
MU,-3.404164233416638,4.332517875351183,"[ 5.16942256e-04 -4.35675161e-03  8.31940443e-05  1.01950663e-03
 -3.39246426e-04 -2.11228560e-03]",-3.634308224420139,0.02640219246345147,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
NCLH,4.573979216689907,-3.630940293814165,[ 0.0060422  -0.00121616  0.00256573 -0.00054254 -0.00022392 -0.00028157],-3.393371126850863,0.033595231999780074,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
NDAQ,3.8288071360696283,-2.86287462645472,[-0.0001473  -0.00194186  0.00075175 -0.00035789  0.00072573 -0.0002745 ],-3.909788458805239,0.02004474090165681,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
NEE,-3.768018849665253,4.719983419905928,[ 0.00117959 -0.00222199  0.00071928  0.00018979 -0.00059857 -0.00025654],-4.096229242499572,0.01663528491028653,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
NEM,27.332682388530205,-26.36301621717465,[ 0.00187512 -0.00248356  0.00018386  0.00193574  0.00042939 -0.00123549],-3.371192702083542,0.03434864520192662,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
NFLX,19.04034979134768,-18.154897051891435,[ 0.00823564  0.00333162  0.00293269 -0.00291107 -0.00087553  0.00133388],-2.341495979849317,0.09618364175953219,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
NI,13.745175514737424,-12.774493667687464,[ 0.00022771 -0.00229616  0.00026805  0.00066091 -0.00019634 -0.00044297],-3.927322039833646,0.019696348025611873,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
NKE,7.616113764390111,-6.637882010300781,"[ 1.75462923e-03 -2.19731420e-03  9.21991877e-04 -3.20944372e-05
  1.32198308e-04 -6.96929239e-04]",-4.321138122187751,0.013284755260439318,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
NOC,-4.5745491262684865,5.524795242758907,[-0.00013171 -0.00134205  0.00013524  0.00023083 -0.0002796  -0.00014274],-4.11899559790959,0.016260838662881517,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
NOV,0.46160068035459145,0.4629447519941187,"[ 1.64002898e-03 -2.42106764e-03 -9.27825091e-05  3.15218224e-03
 -5.00442181e-04 -7.89503145e-04]",-3.251436245860594,0.038718558508846826,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
NOW,-4.441401592116779,5.361444105693372,[-0.00044843  0.00330799 -0.00060893  0.00070133 -0.00048334  0.00158604],-3.5545492291559344,0.02859426147100014,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
NRG,8.309348564991819,-7.341086657045309,"[-2.30637748e-03 -4.83776322e-03  2.50143638e-05  3.60812676e-05
  6.01999041e-04 -1.01313889e-03]",-3.869697027876348,0.020864689887108934,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
NSC,-20.980747486584722,21.835155518412844,[ 0.00146548 -0.00375874  0.00081492  0.00113127 -0.00073064 -0.00079529],-4.053000770695783,0.01737017245079518,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
NTAP,-14.351636419407438,15.232069439993854,"[-1.85935210e-03 -1.41226639e-03 -8.80615667e-04 -2.45132910e-04
  8.12324835e-05 -1.48533638e-03]",-3.754045248689183,0.023422802888840105,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
NTRS,12.266828994601358,-11.280782816284901,"[-9.00515718e-05  2.02584861e-04 -2.39777776e-04  4.73928941e-04
  2.50642444e-05 -1.03026242e-04]",-4.305108185152715,0.01349942502544265,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
NUE,6.218571323572542,-5.245646863834247,[-0.00070812 -0.0002285  -0.00050813  0.00026965 -0.0002671  -0.0003926 ],-4.375801295412377,0.012578059461987133,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
NVDA,-6.812886489530288,7.7242405177663125,[ 0.00085426 -0.00100397  0.000427   -0.00031174 -0.00023859 -0.00043478],-3.5386145392107897,0.029053551767661927,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
NVR,2.2568181350680163,-1.2823914039312312,[ 0.00070435  0.00079299 -0.000307    0.00056756 -0.00034924 -0.00030807],-4.423413345221269,0.011993225320739426,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
NWL,2.970517169816073,-1.9875282939773018,[ 0.00207466 -0.00135224  0.00047363  0.00028657 -0.00057957 -0.00067977],-4.5040832080667155,0.011063728675908914,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
NWS,-16.52579305429534,17.413362214476756,"[-2.04303386e-03 -4.67497472e-03  7.38825750e-04 -4.31067166e-04
  2.92194567e-04  4.79493249e-05]",-4.4387917089711,0.01181020006075335,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
NWSA,-16.18453772972158,17.070365309375745,"[-1.94687751e-03 -5.12311939e-03  8.59574793e-04 -7.08856131e-05
  2.96999424e-04  9.27209295e-05]",-4.2230881818420425,0.014653322435254575,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
O,-17.863504410511325,18.720066550453,[ 0.00135172 -0.00160054  0.00073937 -0.00063699 -0.00078542 -0.00016362],-3.930446851757678,0.019634896704355444,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
ODFL,-19.19880081884743,20.050992853145367,"[-3.92675739e-04 -1.80901658e-03  5.07085028e-04 -3.20981402e-04
 -8.87051067e-05  1.42982738e-04]",-3.944085143729978,0.01936892805189238,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
OKE,-10.87681256891719,11.76155721422855,"[-3.02230453e-03 -2.66594250e-03 -9.23839308e-04  1.81671413e-03
 -3.91833291e-05 -7.02979252e-04]",-3.2446008729723457,0.03898412086885474,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
OMC,-6.272964639788212,7.2260484943157275,"[ 5.29166391e-04 -2.40870950e-03  6.35616970e-04  9.76577396e-04
 -1.30904666e-04 -2.18820233e-05]",-4.533277758496263,0.010745397469106818,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
