,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMC,2.471431971054843,-1.4770946016735116,[ 0.00060522  0.00043015 -0.000342    0.00094371 -0.00056585 -0.0001359 ],-4.403688578787762,0.012232137385306572,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
MMM,-3.296199590285638,4.267690705976844,"[ 4.27039188e-04 -6.51984282e-04  5.72713787e-05  7.47479331e-04
 -4.27930686e-04  1.19194306e-05]",-4.274108750666205,0.013924453350078613,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
MNST,-13.939885336799918,14.835031659070127,"[ 1.99810003e-03 -3.03245419e-03  2.14537852e-03 -9.92130323e-05
  6.01686929e-04  7.95549283e-04]",-4.112589511595303,0.016365341368192704,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
MO,-6.86966120183456,7.8166947988971645,"[ 5.19641994e-05 -1.69072777e-03  1.04588698e-03 -1.05780176e-03
  7.25195461e-04  2.65448195e-04]",-4.44897012973509,0.011690600574717044,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
MOS,-15.152770655391553,15.995226757835189,"[-6.14969260e-03  2.64419808e-03 -2.53271482e-03 -1.54547968e-03
  3.52357835e-04 -3.04342512e-05]",-3.219380288796977,0.03997982653167031,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
MPC,12.254289563780143,-11.25871429547584,"[-8.71300036e-04 -1.21101801e-03  3.97157008e-04  3.92561682e-05
  1.97938541e-04  6.54197268e-04]",-3.7231442067372225,0.024157890904211974,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
MRK,8.649930823788523,-7.651294136184534,"[ 9.58913701e-04 -2.02223409e-03  8.44729947e-04 -3.77487807e-04
  6.73012476e-05 -3.21355873e-04]",-3.8600642910511187,0.021066645082746787,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
MS,22.7611186069436,-21.754229060775774,"[ 4.86516412e-04  9.43776578e-04 -2.11176058e-04 -2.70330848e-04
  5.44838862e-05 -3.55755999e-04]",-4.022440313535224,0.01790920748882827,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
MSCI,-2.9732082980686485,3.921621182857057,"[ 7.73812198e-04 -2.13734377e-03  9.70602763e-04  3.41628705e-04
 -1.56617523e-05  3.48122631e-04]",-3.87216187323093,0.020813324982444682,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
MSFT,7.5737631353255015,-6.601419129457748,[ 0.00122439 -0.00201796  0.00132894 -0.00133216  0.00069455 -0.00028754],-4.401610189635082,0.012257586964866129,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
MSI,8.307726288670688,-7.31502607615655,[ 0.00056606 -0.00204161  0.00125012 -0.00037356  0.00049921  0.00052568],-3.537991584533662,0.029071656452236243,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
MTB,6.637538761166338,-5.635412426916421,[ 0.00041443 -0.00086265  0.00012643  0.00012197 -0.00024919 -0.00032499],-4.4401911999274795,0.01179368335276279,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
MTD,8.720519273798857,-7.72541980950719,"[ 4.98519663e-04 -2.11463204e-03  9.18658410e-04  2.25094044e-05
  9.66103598e-05  2.56482642e-04]",-4.193673406425082,0.015090748479201473,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
MU,23.708707356449022,-22.71004755495675,[ 0.00393281 -0.00310447  0.00266791 -0.00147924  0.00098682 -0.00037569],-3.05612694125702,0.04706964614375905,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
NCLH,-5.068797881288289,5.936680961547005,[ 0.00530076 -0.00195318  0.00146341  0.00353492 -0.00143618  0.00036586],-3.1228146021613576,0.04403305830025777,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
NDAQ,-6.116432449949813,7.0720289192390675,"[ 7.42212526e-04 -7.30270628e-04  7.43786171e-04  9.71687132e-04
  1.16975222e-05  9.75563778e-04]",-4.360440055730042,0.012772765683909712,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
NEE,0.4869356462700029,0.4884145524980586,"[-4.55764749e-05 -1.35812160e-04 -1.25379845e-05  5.63577430e-04
 -1.87702429e-04  2.93996764e-04]",-4.3361966329107915,0.013086205316027688,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
NEM,-25.057496505063682,25.86431517401187,[ 0.00127362 -0.00266711  0.00195063  0.00094357  0.0004035   0.0016776 ],-3.299725427788025,0.036893295884534404,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
NFLX,17.731741992549154,-16.890319381909634,[-0.00175126 -0.00287498  0.00331665 -0.00442021  0.00369928  0.00236062],-3.032276508822816,0.04820577225235747,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
NI,-11.525861840787446,12.434801952334778,"[ 3.24084023e-04 -4.63578861e-06  1.23658955e-04  1.51836406e-03
 -3.82463940e-04  8.92303386e-04]",-3.8982964446900423,0.020276424050250277,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
NKE,-9.479699200700148,10.376809196133605,"[-6.35651208e-05 -1.72949126e-03  3.11545581e-04  1.70772161e-04
 -2.39021008e-04 -9.80930220e-05]",-3.5643377814166617,0.028315730479784123,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
NOC,4.377380296924166,-3.3788173617502646,"[-5.51031643e-04 -2.19210765e-04 -7.43052386e-05  7.47363764e-07
  5.13115979e-06  1.35803835e-04]",-4.410470049048319,0.012149466142518108,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
NOV,17.03074424374544,-16.04984686481322,"[3.39181746e-03 9.99346074e-04 1.02194802e-03 1.31252337e-03
 4.88278358e-05 7.63772146e-04]",-3.411403926077292,0.032994845520063466,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
NOW,13.503858617410817,-12.51524293341042,[ 0.00262037 -0.00169922  0.00172768  0.00046988  0.00031526  0.00068021],-3.884134406515378,0.02056562252810277,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
NRG,-22.35131733658386,23.12513300943747,"[-3.16527958e-05  1.04763425e-03 -1.76305245e-03  2.15397239e-03
 -1.82120816e-03 -9.81776323e-04]",-3.5121764133915936,0.029831917148119808,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
NSC,15.379023972431035,-14.373740003593609,[ 0.00064732  0.00069771 -0.000444    0.00065768 -0.00050929 -0.00037076],-4.025556132303415,0.0178534924880087,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
NTAP,15.44924590853264,-14.477595690773512,[ 0.00261975 -0.00386061  0.00355321 -0.00038531  0.00153164  0.00207554],-2.537244800193288,0.07908399209762779,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
NTRS,11.543714557763224,-10.545955243863052,"[ 3.95747547e-04 -2.51085264e-05 -2.99177438e-04  4.64043241e-04
 -4.75156945e-04 -4.15949979e-04]",-4.198516556685957,0.015017838416477728,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
NUE,-11.439811496701346,12.329518601155657,"[ 6.11331399e-05 -5.95815051e-04 -1.45150817e-04  1.07886614e-03
 -5.99239394e-04  1.31169818e-04]",-3.6324104614805157,0.026452345139726493,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
NVDA,25.710502886465093,-24.73983315777271,[ 0.00118146 -0.00318949  0.00231768 -0.0022828   0.00149795  0.00020914],-3.727006059623399,0.024064776596104183,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
NVR,-6.989564381208859,7.943599138549441,[-0.00030691 -0.00034101 -0.00037763  0.00054024 -0.00049668 -0.00021241],-4.592230866530743,0.01013023394685422,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
NWL,0.48253057833690566,0.4843365449656274,[ 0.00107566 -0.00340595  0.00147907 -0.00086491  0.00034012 -0.00028249],-3.8465901534640277,0.021352420925004927,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
NWS,10.345457224196798,-9.3764493849927,"[ 6.70634706e-04  2.22703042e-03 -5.60392023e-04  3.32235510e-04
 -9.85208673e-05 -1.09925870e-04]",-3.5855473551613177,0.027721489976157896,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
NWSA,11.448287392016212,-10.469985701529884,[ 0.00053838  0.0013663  -0.00078463  0.00088984 -0.00065833 -0.00041351],-3.5409228979991223,0.028986563092800812,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
O,-11.197694641558604,12.091786903892103,[ 0.00073265 -0.00119675  0.00051747  0.00104455 -0.00033306  0.00047925],-3.878501655542323,0.020681790423676204,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
ODFL,4.128043803081963,-3.1354108178481606,[-0.00024448 -0.00116713  0.0006969   0.00013178  0.0003036   0.00081518],-4.164655822011851,0.01553506080605515,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
OKE,21.024754276645783,-20.016961193283667,[ 0.00402464  0.00121281  0.00012308  0.00198217 -0.00099774 -0.00050975],-3.718727753012072,0.02426481905930879,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
OMC,3.2259050003012812,-2.2429929913519784,"[ 9.15726105e-06 -6.90587184e-04 -3.31090401e-04  5.24313449e-04
 -6.19302010e-04 -4.82283613e-04]",-3.910832257940635,0.020023829134175473,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
ORCL,-9.132058392408062,10.076662875709502,"[-1.03481338e-03 -8.68435614e-04  1.71347124e-04  9.53451816e-05
  1.17243788e-04  5.77664421e-04]",-4.417233628366483,0.012067569533897312,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
ORLY,-2.5845044817679588,3.5535685178490932,[ 0.00070385 -0.00107698  0.00083449  0.00044116  0.0001502   0.00068431],-4.644168147926591,0.009617526692554577,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
OXY,0.48009662016679744,0.4814921808195349,[ 0.00098239  0.00027764  0.00020443  0.00112809 -0.00027083  0.0005223 ],-3.686504970949454,0.02505943261205617,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
PAYC,4.493060716764469,-3.5163843650661692,[ 0.00092206 -0.00319467  0.00191008 -0.00023448  0.00063073  0.00092344],-3.703234542206296,0.02464368637317362,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
PAYX,-5.634080817874521,6.583331172365406,[-0.00016819 -0.00114074  0.00048593 -0.00033751  0.00024189  0.00018515],-3.932583586714878,0.019592986925176744,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
PCAR,0.48446827755394056,0.4859826430218919,"[ 4.50411318e-04  2.67651016e-05 -1.23941084e-05  7.20903849e-04
 -2.96483295e-04  1.61740979e-04]",-3.9151900333762564,0.01993675963589682,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
