,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,17.16486248322064,-16.19553306892601,[ 0.00130257  0.0018285  -0.00041994  0.00089569 -0.00039876 -0.0001343 ],-3.8428073368566626,0.021433346183692407,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
NEE,13.131235918044547,-12.14489326473139,[ 0.0001064  -0.00113888  0.00042614 -0.00081555  0.00025086 -0.00036933],-4.103268871185304,0.01651858990809388,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
NEM,39.96395018285414,-39.00211177572837,"[ 5.48240439e-03 -3.79520169e-05  1.18855399e-03 -9.53600034e-04
  4.91303768e-05 -2.00580001e-03]",-3.482171973285029,0.03074057077291279,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
NFLX,-3.9068994938399872,4.8030359016738995,[ 0.004728   -0.00412955  0.00145432  0.00260473 -0.00167626 -0.00078978],-3.198045213042633,0.040841963333932675,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
NI,11.926576998216964,-10.957861607739995,"[ 1.93238177e-04 -4.88206424e-05  2.13908710e-04 -9.44914131e-04
  3.87346543e-04 -3.63798159e-04]",-3.8130586677616503,0.022080538533607297,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
NKE,5.160177781753653,-4.203897570121267,[-0.00064692 -0.00043963  0.00017466  0.00018537  0.00011709  0.00056371],-3.858077937736788,0.021108532470832237,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
NOC,6.637951208213141,-5.653167337632484,[-0.00066942  0.00107225 -0.00073975  0.00018651 -0.00024822 -0.00018901],-4.587725182079455,0.010175980566961375,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
NOV,0.44473036084276935,0.44602938536348397,"[ 1.22068852e-03 -2.47334465e-05  2.89946864e-04 -4.67109380e-04
  9.90411503e-05 -5.62856258e-04]",-3.3163673961260227,0.036284399492791594,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
NOW,5.5667757425449285,-4.623015572166406,[ 0.00358841  0.00234377 -0.0004985   0.00302118 -0.00142342 -0.00014951],-3.2584568921856083,0.03844768118290912,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
NRG,-15.150491692746744,15.923853378917181,"[-2.58921512e-03 -1.10476404e-03  1.90358927e-04 -2.29185741e-03
  1.06846090e-03  1.60896739e-05]",-3.0493723331502367,0.0473886593488691,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
NSC,13.973316973623056,-13.003652963457913,"[8.69704857e-04 1.31309657e-03 2.70829365e-05 3.55486706e-04
 9.16295870e-05 2.76474884e-04]",-3.869787987578656,0.02086279212743919,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
NTAP,15.726137478150363,-14.808084826120236,[ 0.00312733 -0.00178772  0.00041568  0.00142132 -0.0012354  -0.00114025],-3.454009111661881,0.03161861935988364,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
NTRS,-9.055045875513214,9.9440167171836,[ 0.00166219  0.00052878 -0.00023549  0.00245273 -0.00111415  0.00029669],-3.419692018796205,0.03272251130569752,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
NUE,17.84336086078538,-16.9016247675811,[ 0.0002189   0.00189436 -0.00028124  0.00041271  0.00011561  0.00046423],-3.443988459167572,0.0319370513403813,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
NVDA,32.11134074789723,-31.22157342626035,[ 0.00508212 -0.00296588  0.00109974  0.00264149 -0.00174595 -0.00102798],-3.2546524344934684,0.03859423235643624,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
NVR,2.1736832304413776,-1.2348119884786615,"[ 8.19152212e-04 -5.38271860e-04  3.79146314e-04 -2.33485556e-04
  5.70594396e-05 -2.70468248e-04]",-4.022461566309021,0.01790882687253722,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
NWL,16.307982705541814,-15.373129714236418,"[ 2.17217046e-03  7.09664712e-04  1.83172525e-04  1.10862946e-05
 -1.35901710e-04 -7.05538439e-04]",-3.5022823777359875,0.03012854017973752,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
NWS,15.143669672846238,-14.228368956434634,"[ 2.07953415e-03  9.11650037e-04 -2.71478798e-04  2.09187795e-03
 -1.03144575e-03 -5.40622814e-05]",-3.2801345523952814,0.03762319417569478,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
NWSA,14.669579072311674,-13.749316226443888,[ 0.00149871  0.00025088 -0.00044183  0.00160821 -0.00109879 -0.0005307 ],-3.3112140678977307,0.0364718675402559,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
O,25.167843926357296,-24.180746847410433,"[-1.23173942e-03  1.75986310e-05 -2.13794499e-05 -1.99658674e-03
  8.11668335e-04 -4.69288191e-04]",-3.6295012027040223,0.02652941390912216,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
ODFL,14.217033391860417,-13.283057968178047,[ 0.00244245 -0.00293758  0.00098066  0.00071861 -0.00071818 -0.00076061],-3.1756367282430666,0.04176750106880002,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
OKE,11.944361320962388,-10.980569072809114,[ 0.00138754 -0.00053581  0.00013805  0.00022419 -0.00040547 -0.00070922],-3.466727884757431,0.03121901593417964,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
OMC,2.6724723304818694,-1.7081947501983366,[ 0.0002355   0.00103964 -0.00052231  0.00047955 -0.00035214 -0.00023217],-4.310907509551863,0.01342136404975842,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
ORCL,11.397350133199025,-10.411202057008719,"[ 4.95949116e-05  1.07575318e-03 -4.12385980e-04 -5.28540092e-04
  7.49181049e-05 -5.24910422e-04]",-4.278535622523397,0.01386294781841458,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
ORLY,19.79400385630588,-18.80816765886757,"[ 1.37492868e-03  4.02858803e-04 -2.15826316e-05  3.51289422e-04
 -3.14493887e-04 -4.78818074e-04]",-4.220506389472402,0.014691203150336736,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
OXY,0.4762490882424853,0.4776963961994773,[-0.00053511  0.00067418 -0.00018955 -0.00018412  0.00019076  0.00019374],-4.408876478802136,0.012168842605046429,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PAYC,31.22112851714728,-30.271460332392575,[ 0.00263791  0.00185379 -0.00017183  0.00286227 -0.00102308  0.00060936],-3.58860002670101,0.027636994406896032,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PAYX,23.31657976186437,-22.324083791375163,"[ 9.42702301e-04  1.08444364e-03 -8.03060223e-06  2.88200429e-04
 -5.41460636e-07  4.34081584e-05]",-3.7630027331876548,0.02321393037779107,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PCAR,7.185290896517965,-6.2425594244949005,[-0.00087885  0.00291369 -0.00130591  0.00098168 -0.00040004  0.00030101],-3.2687210601275716,0.03805506610673786,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PEG,4.162135878689346,-3.196655547844258,[ 0.00127422 -0.00216961  0.00122393 -0.00078068  0.00038424 -0.00024714],-4.165566320574575,0.015520922592907509,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PEP,16.34339180761838,-15.34787264569647,"[ 1.03246138e-03  9.87956275e-04  5.35419830e-04 -9.55543817e-05
  5.30415144e-04  5.61502722e-04]",-4.665285884931296,0.009416555787260679,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PFE,12.057069367952124,-11.081485526081217,"[ 5.42433688e-04  7.99258097e-04 -1.26117830e-04  9.44520696e-05
 -3.79034471e-05 -1.31404544e-04]",-4.165725077598045,0.015518458733017864,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PFG,10.809163762412046,-9.875636191005517,[ 0.00224564  0.00063904  0.0003059   0.00153116 -0.00048875  0.0002928 ],-3.2502654119723267,0.03876391805832092,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PG,14.78948273221116,-13.798490273613625,"[ 6.17426201e-04  8.35017020e-04  1.27237174e-04 -2.40451905e-04
  2.67596722e-04  3.26850869e-05]",-5.037228148055886,0.0064917174825776455,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PGR,4.971764158890694,-4.002857710954859,"[ 1.83569521e-03 -1.96533393e-04  5.86460411e-04  5.51100996e-04
 -1.13500930e-04  4.66838192e-05]",-4.010803666162658,0.01811882789505904,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PH,7.911737299621151,-6.98322480582806,[ 0.00326459  0.0012886   0.00049055  0.00186468 -0.00046728  0.00044274],-3.3725213051631693,0.03430303978858513,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PHM,26.12951417141902,-25.16654504333848,"[ 2.06422729e-03  2.27651194e-03  2.51468008e-05  3.30465234e-04
  9.67565137e-05 -4.57389825e-05]",-3.760236502871587,0.02327823435455753,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PKG,21.58573008641872,-20.621092328179362,[ 0.00308404  0.00300808 -0.00028875  0.00193798 -0.00064534  0.0001138 ],-3.6232347314222597,0.026696181696552357,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PLD,23.508119047471364,-22.527269014211516,"[ 8.78954861e-04  4.47010673e-04  1.09238609e-05 -2.76929619e-04
  9.90732196e-06 -4.85452903e-04]",-3.9901951634640604,0.018496104003820325,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PM,4.0225607806481145,-3.0583943582035293,"[ 9.96319709e-04 -8.22183063e-04  5.22959991e-04  5.84154135e-05
 -1.85880952e-05 -1.04676994e-04]",-4.23829430765571,0.014432187732765908,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PNC,-6.186226784958693,7.096629626197539,"[ 2.06646903e-03  9.26591977e-04 -5.30129861e-05  2.35261900e-03
 -9.06993792e-04  4.48174092e-04]",-3.4464776212383303,0.03185765370132395,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PNR,13.535507259024858,-12.586722836717986,"[ 2.59628027e-03  7.40523914e-04  1.61648193e-04  1.76946254e-03
 -7.29680110e-04  4.62056268e-05]",-3.691253586170745,0.024940717099143143,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PNW,14.079537537178059,-13.105678363948908,[ 0.00122925 -0.00121947  0.00089721 -0.00075492  0.00036883 -0.00030814],-3.7810930535323886,0.02279775863053415,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
POOL,21.588192677148413,-20.608840168786806,[0.00196502 0.00100283 0.00058115 0.00019172 0.00028538 0.000253  ],-3.972650958632983,0.01882346670338159,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PPG,-2.330271068747665,3.2757416873540626,"[ 9.72333976e-04  1.84313289e-03 -4.09208607e-04  8.22748349e-04
 -2.89309034e-04  4.51660760e-05]",-4.047365917180633,0.017468327111943384,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PPL,-5.929248247378687,6.850102548655091,"[ 1.04119839e-03 -1.45460690e-03  8.97489720e-04 -1.11478454e-04
  1.66777934e-04  7.91094832e-05]",-4.043329630018854,0.017538976781664113,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PRGO,-7.72747094696567,8.594100140789944,"[-6.43671355e-04 -2.56570651e-04  1.37620411e-05  9.04097783e-04
 -1.72783745e-04  8.07743413e-04]",-3.5786123235588767,0.027914407556776877,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PRU,-1.9363389296510467,2.856905789334917,[-0.00055191  0.00140333 -0.00070012  0.00154316 -0.0005259   0.00072856],-3.33654448123611,0.03555962260729011,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
PSA,-6.757504439047629,7.6770215808864215,"[-3.40159855e-03 -8.35952389e-04 -5.54423052e-04 -1.39930545e-03
  4.30097320e-04 -1.79888651e-05]",-3.635349836547549,0.026374705937225983,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
