,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MKTX,-0.3290082291160609,1.2692430661031786,[ 0.00060806 -0.00034999  0.00143161  0.00155372  0.00057545  0.00259549],-3.2077812935459136,0.04044625215477492,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
MLM,22.692477477202274,-21.737910698543995,"[ 4.86139235e-04  2.03925157e-03 -1.16212311e-03  3.02690967e-05
 -5.53709665e-04 -1.19266496e-03]",-2.832356043692151,0.058873980467709336,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
MMC,4.959212162031929,-3.9754575904475433,[ 0.00281248 -0.0008801   0.00097375  0.00126911 -0.00038016  0.00020741],-3.839704251176173,0.02149995899249457,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
MMM,3.1975373807238463,-2.2223894860140483,[ 0.0023031  -0.00151709  0.00114806  0.00066883 -0.00012602  0.00015912],-4.001319721906462,0.01829148328170966,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
MNST,-16.73185550064869,17.600260390418388,"[-6.31577797e-03 -1.38108331e-04 -1.80777433e-03 -4.23960069e-04
 -7.99853835e-05  6.42795064e-04]",-3.2583080043923114,0.03845340599948491,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
MO,5.903073544055467,-4.941485185359105,[-0.00095465 -0.00266863  0.00061818 -0.00214909  0.00060539 -0.00085192],-3.89434110956325,0.02035678292090822,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
MOS,24.704653409014828,-23.765843876201163,"[ 2.57413105e-03  1.66626948e-03 -7.17678125e-05  1.31517642e-03
 -5.37718639e-04 -1.64062966e-04]",-3.2375753824535103,0.03925896777709886,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
MPC,25.84534752047494,-24.879288322559578,"[-2.21779305e-04 -2.44008719e-03  1.02829115e-03  8.10422348e-04
  3.77756214e-05  1.16143069e-03]",-3.6325616214858303,0.026448346905288772,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
MRK,-7.223319548226823,8.15345469396732,"[ 3.37930819e-04  4.22180790e-04 -3.35320096e-05  5.26081913e-04
 -1.30207346e-04  2.38394473e-04]",-3.869624770000742,0.020866197579746032,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
MS,33.372441139476415,-32.40746381863553,"[ 1.91105670e-03  1.37063447e-03  5.79456455e-05  6.78903388e-04
 -1.83943055e-04 -7.01572565e-05]",-3.087426898793846,0.045619186298464974,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
MSCI,-11.730974085494626,12.660578106511943,[-0.00026558 -0.00233163  0.00040541  0.00065636 -0.00042207  0.00018104],-4.214807941680933,0.01477515918684114,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
MSFT,10.539316270755547,-9.564983725023183,"[-1.88639105e-03 -7.30460471e-04 -5.18793883e-05 -1.08661756e-03
  4.77124115e-04  1.00372375e-04]",-4.23607979071341,0.014464183471491499,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
MSI,16.438387725604933,-15.464978578220816,"[-3.28386154e-04  2.45216190e-04 -3.41648562e-06 -6.15372101e-04
  3.12037067e-04 -6.14685163e-05]",-3.818213574695244,0.021967008282765328,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
MTB,41.420839656545716,-40.44248883325042,"[ 2.53054439e-03  2.28699410e-03  4.89103558e-05  9.04890825e-04
 -1.40087773e-04  6.10500034e-05]",-3.6486004755671906,0.026027529464400567,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
MTD,-0.4048540474856262,1.3764670047576517,[-0.00170448 -0.00318027  0.00048991 -0.00149671  0.00033626 -0.00044462],-4.197911405539461,0.015026929228993725,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
MU,19.767892183490236,-18.902850672848366,[ 0.00164317 -0.00034019  0.0010431   0.00041929  0.0003266   0.00073424],-3.034329162404411,0.04810692398662063,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
NCLH,17.771504920991866,-16.827145377586373,[-0.00179272 -0.00266352  0.00133409 -0.00170673  0.0012906   0.00099955],-3.5220244223833355,0.029539574021370495,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
NDAQ,-2.327047316260895,3.2809885568781203,"[ 1.00818888e-03 -6.65036755e-04  4.16097849e-04  3.92047945e-04
 -1.56334999e-04 -2.32211407e-06]",-3.8277243122288356,0.021759076193708923,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
NEE,-11.816316717553667,12.724955459575273,"[-2.11083651e-03 -2.90333869e-03  7.53360182e-04 -2.10204891e-03
  9.00537039e-04 -3.65619125e-05]",-3.574477589444965,0.028030065151899833,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
NEM,-19.179323197878226,19.991808858241356,"[-3.53432077e-03  5.89682814e-04 -1.41763015e-03 -7.63480106e-04
 -6.11615709e-05 -2.82627180e-04]",-3.254248220184391,0.03860983585076795,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
NFLX,11.909018589269515,-10.947355876294377,[-0.0067947   0.00172283 -0.00226174 -0.00435377  0.001252   -0.00126011],-2.8903407004939985,0.055557280993580684,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
NI,-12.518209487034834,13.404207956768355,[-0.00105867 -0.00195009  0.00079339 -0.00074607  0.00058854  0.00059163],-4.008710596610669,0.018156791578499136,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
NKE,-6.1480103866264955,7.108889246530284,[ 0.00137526  0.0011293   0.00022321  0.00119936 -0.00012915  0.00070919],-4.200025692849243,0.014995191546332562,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
NOC,10.825933516038837,-9.863764837776957,[-0.00131024  0.00237192 -0.00150899  0.00035786 -0.0004506  -0.00033251],-3.3254210676762592,0.03595737507702902,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
NOV,6.036868263573481,-5.1329738935737295,[-0.00042703  0.00093023 -0.00078273  0.0022678  -0.00095273  0.00076314],-2.9491212947227337,0.05238571733652408,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
NOW,-4.475156635416417,5.390523028769635,"[-3.41780851e-03 -2.98213275e-04  5.25990207e-05  9.06689256e-04
  4.72002657e-04  2.49731718e-03]",-3.153102090761907,0.042719401649427766,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
NRG,10.69594290134609,-9.760370422614013,"[-3.89328855e-03 -5.42228966e-03  7.17613830e-05 -1.87037994e-03
 -5.74416047e-05 -9.51187312e-04]",-3.271913308283812,0.03793377858505459,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
NSC,19.36485983381028,-18.39342562881726,"[3.35714047e-04 1.74867546e-05 2.66464957e-04 3.27979223e-04
 7.13929676e-05 4.12742648e-04]",-3.5051907354830556,0.030041042904861502,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
NTAP,6.613420713676787,-5.662395844027292,[0.0006999  0.00059445 0.0011547  0.00171695 0.00053305 0.00260804],-3.407594598847255,0.03312077338149174,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
NTRS,35.99193508273489,-35.00452699034936,"[ 2.13160636e-03  2.55245485e-03  1.68889316e-05  1.00879725e-03
 -3.29342371e-05  4.20883558e-04]",-3.7111148418093864,0.02445024991088541,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
NUE,22.084182057736445,-21.181403135889155,[-0.00072296  0.00258375 -0.0023126   0.00101051 -0.00139996 -0.00144309],-2.723541506346915,0.0656418711876414,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
NVDA,19.390996003505638,-18.606115140024336,[-0.00768158 -0.00380465 -0.0031969  -0.00664493 -0.00025881 -0.00581485],-2.390595739122993,0.09157511274668433,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
NVR,0.47628033917433155,0.47772192802301555,"[-1.18994243e-03 -9.04613344e-04 -2.41319127e-04 -4.17413196e-04
 -7.73119230e-05 -2.85891410e-04]",-3.5123423523578663,0.029826967281325566,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
NWL,-26.320577674347703,27.167156944824356,"[-3.16685881e-03 -9.50499875e-04 -6.24389637e-04 -6.66966855e-04
  8.55254615e-05  1.22038873e-04]",-3.824843765054522,0.02182184459942925,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
NWS,-23.534134182779194,24.316597457917947,[ 0.00142498 -0.00138946  0.00042518  0.00159626 -0.00078035  0.00015721],-3.2340207545411785,0.03939876711989023,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
NWSA,-24.25509190371916,25.042933299699726,"[ 1.72011006e-03 -2.52769345e-03  4.58284658e-04  2.53001692e-03
 -1.39750091e-03  9.24156804e-05]",-3.2527710035824917,0.038666913088625646,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
O,-21.60854880927964,22.40737781752906,[-0.00299451 -0.0039371   0.0008226  -0.00178601  0.00077732  0.00033151],-3.4446094038179425,0.0319172263549492,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
ODFL,28.803578947185503,-27.835009396667534,"[2.46702985e-03 1.81476091e-03 4.67826821e-04 1.14932089e-03
 3.98020906e-05 6.90194005e-04]",-3.2267604834332535,0.039685853752828244,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
OKE,18.437655010606377,-17.494252630086198,"[-7.11753884e-04  2.54627722e-04 -4.97161686e-04  8.91535691e-05
 -2.23201968e-04 -1.78847647e-04]",-3.2190396577909675,0.03999344721988455,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
OMC,6.457194234799397,-5.482276695915153,[ 0.00080339 -0.00098953  0.00078198  0.00029641  0.00014199  0.00048705],-3.6447787769514015,0.026127189151073107,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
ORCL,0.4795904845636341,0.48109462798660446,"[-4.86804894e-04  1.47577955e-03 -3.42011329e-04  9.43525123e-04
 -3.65064202e-05  9.35426133e-04]",-4.154079088835292,0.015700243003224115,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
ORLY,-1.437955599745773,2.397581046015599,[-0.00312849  0.00050029 -0.00095999 -0.00065629  0.00019056  0.00020603],-3.6348429140372804,0.026388079258699747,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
OXY,-6.258088635360184,7.1959136765350875,[-0.0001076  -0.00194991 -0.00015285  0.00048021 -0.00078404 -0.00070768],-3.2922310317222423,0.037170827523090304,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
PAYC,-13.231638375091396,14.086613201169174,[-0.00522229 -0.00790831  0.00220753 -0.00255928  0.0015785   0.00164582],-2.892670373245351,0.05542800135800362,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
