,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,-6.701949538559531,7.63962858178082,[ 0.00033164  0.00363357 -0.00037034  0.00014594 -0.00040946  0.00121539],-3.876163771495925,0.02073019861588007,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
NEM,13.633060061079108,-12.725927050969318,[ 0.0044098   0.0020638   0.0012631  -0.00024495 -0.00037124  0.0012488 ],-2.5427100545166055,0.07865295689928381,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
NFLX,14.459836723638997,-13.55910616101848,[ 0.0062566   0.00902368 -0.00131741 -0.0001781  -0.0019773  -0.00127177],-2.2880280113734606,0.10146635519382785,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
NI,0.4809570651446556,0.4824348364994302,"[ 1.07661040e-03  3.77733330e-03 -7.74451211e-05  1.12242884e-04
 -2.05446369e-04  1.30215040e-03]",-3.959902437609846,0.019064974225334014,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
NKE,4.511452222060041,-3.5690017928893023,"[ 3.67725613e-03  1.71995622e-03  1.35839091e-03 -2.35404362e-04
 -6.11904657e-05  7.01396258e-04]",-3.8461393713825833,0.021362048383533245,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
NOC,16.858240573016253,-15.878585741782556,[0.0018884  0.00038432 0.00081855 0.00154685 0.00047555 0.00075181],-3.6431466490473956,0.026169866883825173,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
NOV,-28.987414418670568,29.74335290113964,[-0.00165311 -0.00441592  0.00068948  0.0009625   0.00101947  0.00025242],-3.3231637917920755,0.036038632468321306,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
NOW,21.23525240741065,-20.26774165102182,[0.00430801 0.00283633 0.00126363 0.00185608 0.00021667 0.00137731],-3.333511864797846,0.035667624985468493,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
NRG,-16.00247829754065,16.870149916568565,[ 0.00126752  0.00300329 -0.00059508 -0.00050113 -0.00036518  0.00033631],-3.8651929190688605,0.020958878679646048,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
NSC,6.573548543023718,-5.587803216720783,[0.00083038 0.00063943 0.00062685 0.00104897 0.00067268 0.00060513],-3.6107972696844546,0.027030287844254715,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
NTAP,-14.05873785651933,14.928113609993988,"[-3.80638047e-04 -2.52497224e-03  1.73770758e-04 -4.21731705e-05
  4.26410891e-04 -1.24325764e-03]",-3.9086514823828726,0.02006754426043856,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
NTRS,13.474935368597082,-12.487533680358398,"[ 4.25628977e-05  6.34936124e-04 -3.81016825e-04  5.18366740e-04
  2.61464559e-04 -3.29826405e-04]",-3.5812602709500974,0.02784058945047252,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
NUE,0.4760451169767604,0.47750789307025787,[ 0.00089918 -0.00078696  0.00027733  0.00055752  0.0006285  -0.00019989],-3.395347586569196,0.03352889795188517,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
NVDA,21.548558219731138,-20.581466041417027,[0.00213497 0.00033509 0.0016704  0.00061816 0.00090245 0.00109244],-3.488959306670598,0.03053263074803021,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
NVR,13.954653927102596,-12.955635567709182,[0.00114679 0.0009594  0.00049632 0.00062476 0.00018867 0.00071619],-4.1144858334568575,0.016334336820176626,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
NWL,9.661931787528562,-8.671305162386453,"[ 1.56667425e-03  1.22256964e-03  2.97820037e-04  5.27936950e-04
 -2.90045987e-08  2.22460419e-04]",-4.181303002059044,0.015278586561239864,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
NWS,20.676441162821064,-19.693818950199493,"[ 5.42276608e-04 -7.27953994e-04  4.25632830e-04  9.89137674e-05
  3.05804805e-04 -1.50714074e-04]",-3.4876017978106737,0.030574107210750767,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
NWSA,18.32056547265837,-17.338654472774504,"[ 5.89575820e-04 -1.48372534e-03  8.31941670e-04 -2.04848043e-05
  5.57785691e-04 -4.69339150e-05]",-3.4763345600407822,0.03092054095700044,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
O,5.053652485508902,-4.106626293718468,[-0.00015936  0.00225144 -0.00013176 -0.00017099 -0.00069283  0.00133427],-3.4623598101514936,0.03135568118962143,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
ODFL,6.093728321373594,-5.128042626538217,[0.00102274 0.00018164 0.00053792 0.00111667 0.00017155 0.00080378],-3.47897587183398,0.030838977931627955,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
OKE,-0.2207746905410038,1.1460217543307667,[ 0.00273257 -0.00028988  0.00077133  0.00197803 -0.00011309  0.00058267],-3.0855792267039948,0.04570355351322265,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
OMC,7.786365672881035,-6.808718269082031,[0.00123044 0.00061564 0.00030185 0.00131296 0.00016897 0.00050943],-3.8468692073255983,0.021346463280782397,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
ORCL,-4.356274830140478,5.28902439828225,"[2.39314546e-04 4.31578388e-04 1.47522450e-04 4.60186075e-04
 8.34838338e-06 4.93598812e-04]",-4.035191786632872,0.017682288561378028,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
ORLY,18.561657281365346,-17.58080877287534,[0.00152636 0.00136984 0.00073066 0.00108138 0.00054795 0.00125404],-3.6069622406969595,0.027134148809289448,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
OXY,-5.306391920585157,6.238186710938659,"[ 8.42368063e-04 -1.49940865e-03  8.60648533e-04  5.13234833e-04
  8.77744458e-04 -2.77900909e-05]",-3.4987200148552713,0.030236060372188813,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PAYC,19.13406234707522,-18.246303168680356,[ 0.00615483  0.01118136 -0.00025654  0.00064216 -0.00066551  0.0009462 ],-2.625136078709613,0.07242990019625767,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PAYX,15.971038751281109,-14.990194157677037,[ 0.00086958  0.00043415  0.00054325 -0.00021735  0.00041735  0.00037582],-4.288988133168808,0.013718799875126008,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PCAR,-11.081677672138614,11.977535576692823,"[-1.25250803e-03 -3.43312594e-05 -1.31243550e-04  1.02596215e-03
  1.98016461e-04  1.14548850e-03]",-3.862178109664272,0.021022161048407807,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PEG,-3.464035515675758,4.406125390798702,[ 0.00056283  0.003475   -0.00010751 -0.00027292  0.00028572  0.00129411],-3.6466599517035476,0.026078085543211966,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PEP,3.125534601702659,-2.145679074096751,"[ 1.16442421e-04  6.30628806e-04 -1.48868990e-04  1.13040636e-03
  8.87497610e-05  4.68781318e-04]",-4.148877573115949,0.015782120823782733,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PFE,18.264182086100888,-17.256795705711866,"[-1.65842334e-04  4.97505127e-04 -2.38691986e-05  7.22412086e-04
  6.54846424e-04  6.62700272e-04]",-4.006243278944283,0.018201645462761592,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PFG,1.6119734042508864,-0.6562178075433224,[ 0.00125412 -0.00188934  0.00138077  0.00019068  0.00078076  0.00057457],-3.4859402779579662,0.03062494892242054,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PG,-15.358119435632755,16.250950562610832,[ 0.00018171  0.00039863  0.00018423  0.0004209  -0.00024811  0.0007611 ],-4.394524129835665,0.012344753427744947,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PGR,6.983192905862439,-6.007548418392891,"[ 1.00022445e-03  1.44253527e-03  5.33392638e-04 -2.52769736e-05
  3.29896457e-04  1.03556997e-03]",-4.394633010575353,0.012343409395031441,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PH,-7.6002421202248875,8.515981239556588,"[-6.53552527e-04 -7.45964526e-04  8.38610574e-04  1.10206284e-05
  8.13001841e-04  1.04329567e-03]",-3.883299280857013,0.020582804580744133,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PHM,6.313337748264928,-5.353028583758348,[ 0.00119766  0.00236447 -0.00046955  0.00167602 -0.00048827  0.00047343],-3.5672755503753306,0.028232667475435975,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PKG,5.084783608351728,-4.114683565606677,[ 0.00301482 -0.00156712  0.0008749   0.00198304 -0.00056063 -0.00017204],-3.726907968937609,0.024067137242320687,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PLD,-2.245836444693376,3.1735305781200953,[ 0.00027822  0.00194693  0.0001678  -0.0002354  -0.00042982  0.00128709],-3.7581194505076017,0.02332756779794305,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PM,-3.907587282715496,4.86045888704036,"[-4.92115558e-04  8.54583834e-04 -2.28755682e-05  8.97737068e-04
  3.50638656e-04  1.06518701e-03]",-4.1215435839108645,0.016219459013370553,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PNC,10.95401153453549,-9.981543587131881,"[ 2.73198180e-03 -1.91662615e-03  1.73990309e-03  5.32200422e-05
  8.47903191e-04  1.06197672e-04]",-3.4807953026356393,0.030782919557917666,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PNR,0.4822207644512795,0.4837385684106936,[-0.00020397 -0.00051866  0.0004991   0.000743    0.00050442  0.00070213],-3.901012414435174,0.02022142861276861,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PNW,-12.812731381880482,13.707199121513296,[ 0.00041915  0.00420421 -0.00045747  0.00047996 -0.00042372  0.00158751],-3.5658043341388113,0.028274234403698414,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
POOL,19.562849218281468,-18.566769208220297,[0.00229327 0.00111822 0.00129714 0.00014023 0.00086717 0.00116458],-3.9411821667330065,0.01942523729716043,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PPG,4.843580380180102,-3.8566996454982023,[ 0.00163601 -0.00039042  0.00106832  0.00087136  0.00074663  0.00065579],-4.183133033387078,0.01525065183769049,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PPL,-14.158925945051621,15.044796186121149,[ 0.00089799  0.00324327 -0.00010967  0.00037176 -0.00050012  0.00127446],-3.961148874939053,0.0190412257333573,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PRGO,-2.8404128759581906,3.7574953122232997,"[ 1.00252135e-03  3.26201518e-04  6.88504188e-04  8.61021977e-05
 -3.27019496e-04  4.91300266e-04]",-3.24221962684305,0.039077062270036225,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PRU,-9.26759916786326,10.14374787470267,[-0.00108169 -0.0030521   0.00042319 -0.00102318  0.00057114 -0.00073949],-3.2586547146108185,0.03844007612162445,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PSA,3.703240432671459,-2.73017702351279,"[ 7.34766325e-04  1.08784535e-03  5.38750189e-04 -5.44464705e-04
 -5.03294102e-05  1.04687148e-03]",-3.504423970233265,0.030064086165885334,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
PSX,14.889600987532846,-13.935086172162908,"[ 2.87463115e-03 -5.31655041e-05  1.48870513e-03  2.70191193e-04
  3.34000628e-04  8.85357611e-04]",-2.9307570728423613,0.05335662799639806,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
