,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MS,-2.9892483672443277,3.9075524337469063,[-0.0009077   0.0088161  -0.00017299  0.00268948  0.00055095  0.00022516],-3.4297305481950584,0.03239566866837563,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MSCI,4.063952662809811,-3.111100343026241,[-0.00087665  0.0037447  -0.00010308  0.000677    0.00045861  0.00011544],-3.9907441532315175,0.01848595261874263,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MSFT,-5.571891623734046,6.460481979233255,"[-2.31991062e-03  3.02317513e-03 -1.60605114e-03  5.08960950e-04
 -8.02012508e-05  8.69024594e-04]",-3.5547944184377505,0.02858725132400758,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MSI,-22.00820866687457,22.85412165838749,"[-2.15275569e-03  1.66941414e-03 -4.23205331e-04  1.19440754e-03
  3.91186585e-05  1.10982431e-03]",-4.156119189130005,0.015668245582917267,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MTB,2.606260271114716,-1.644581236731728,"[ 6.55023786e-05  5.08869294e-03 -2.73631554e-04  1.98269344e-03
  1.10617652e-04  6.14870772e-04]",-3.8833989242911455,0.02058075374158965,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MTD,6.634174505898256,-5.67264882798571,"[ 6.27532623e-04  2.82406418e-03 -7.91971075e-05  1.09774996e-03
  1.15761879e-04  6.37524250e-04]",-4.166930309120255,0.015499766663774884,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MU,16.968402858438537,-16.09233649440654,[ 0.00110733  0.00798633 -0.00013099  0.00242243  0.00085655  0.00244096],-2.7512819637018904,0.06384596051717317,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
NCLH,-32.00330646813633,32.74292379539101,[-0.00197841 -0.00092673 -0.00196877  0.00092849 -0.00135927  0.00014917],-3.7382524833005184,0.02379565011465871,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
NDAQ,3.8614536137126265,-2.8905839267098714,[ 0.00087097  0.00118788 -0.00033263  0.00070929 -0.00041169 -0.0003953 ],-4.236433292888008,0.014459071254823628,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
NEE,18.452394095198468,-17.48676074596976,"[-5.57152935e-04 -9.35772621e-04 -3.08197571e-04 -1.14547883e-03
  9.12263637e-05 -4.37911253e-04]",-4.253160572445189,0.014219221933628798,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
NEM,26.325916138960515,-25.424717478671862,[ 0.00576045  0.0013844   0.0040675  -0.0005999   0.00112415 -0.00423336],-3.2794713538915787,0.03764815409755318,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
NFLX,-4.2137852080506395,5.0497130927695215,[ 0.00108142 -0.00352938 -0.00018829  0.00086375 -0.00106857  0.00054387],-2.93615912171272,0.053069170014489915,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
NI,20.497850674272822,-19.543844711080027,"[-7.00515162e-04 -1.07838855e-03 -6.84712174e-04 -1.20856657e-03
 -4.95559990e-05 -2.57521107e-04]",-3.858275546472685,0.021104361652522677,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
NKE,-15.023468331691538,15.904205755642495,[-0.00128974  0.00114652  0.00028571  0.00096261  0.00019278  0.00051434],-4.031895205612957,0.01774067584456619,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
NOC,15.120965396224408,-14.13643460683463,"[-5.69477611e-04  1.65981440e-03 -6.46625213e-04  1.28839104e-05
  2.40502231e-05  3.43483185e-05]",-4.389314716420133,0.012409230148997249,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
NOV,15.282515438115958,-14.37116274390361,"[ 2.61655461e-03  3.03730058e-03 -6.19294318e-04 -3.65111293e-04
 -3.59238175e-05 -8.37587451e-04]",-3.0368283980338235,0.04798684356530913,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
NOW,5.088221357015983,-4.174935409375027,[ 0.00238706  0.00425526 -0.00034619  0.00389473 -0.00078441  0.00186863],-3.1179648455886273,0.044247126584124066,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
NRG,5.288898961136939,-4.449749421550484,[-0.00021398  0.00422929  0.00108249 -0.00032944  0.00113773 -0.00153407],-2.806488397520689,0.06041678003229059,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
NSC,-1.298013278968424,2.2008619538099428,[ 0.00210663  0.00355705  0.00086572  0.00064314  0.0003963  -0.00110532],-3.464202250006535,0.03129796342000258,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
NTAP,0.4538428412512964,0.4552710137420197,[-0.00073702 -0.00093868 -0.00175259 -0.00078257 -0.00065544  0.0001413 ],-3.3821416426202213,0.03397461528031019,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
NTRS,-1.9381513922176918,2.8560070438909806,"[-5.22050117e-04  5.09697346e-03 -8.22666532e-04  1.48799115e-03
  5.57642615e-05  4.89949466e-04]",-3.239927084146584,0.0391667508719356,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
NUE,4.622326871741494,-3.696533167726589,"[ 1.73735822e-03  4.77863289e-03  6.08857953e-04  1.74798761e-03
  8.43403749e-05 -1.02219102e-03]",-3.679404420076276,0.02523800160703329,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
NVDA,23.935261198278578,-23.032107947484377,[ 0.00218662  0.00600991  0.00260107  0.00128386  0.00131368 -0.00178765],-2.725337065485506,0.0655241130784188,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
NVR,3.45410843772163,-2.505958889242619,[-0.00149014  0.00096266 -0.00046561 -0.00048298  0.00024394 -0.00010228],-3.658871655041907,0.02576156426434973,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
NWL,14.359751954726514,-13.376606361600176,[-0.00031064  0.00312196 -0.00069097 -0.00048207  0.00040563 -0.00015486],-3.9523542614778613,0.01920942449092536,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
NWS,-18.550190193083534,19.410435784441287,[ 0.00036775  0.00301688  0.00015643  0.00229949 -0.00026691  0.00034014],-4.043176995566428,0.017541654038096877,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
NWSA,-17.531887522329665,18.39669356606161,"[ 4.98359998e-05  2.94702317e-03 -2.64336254e-04  2.05131998e-03
 -3.69986365e-04  3.24655161e-04]",-4.088867829151961,0.016758195963149487,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
O,13.446336999590837,-12.536763087769131,"[-1.96258638e-03 -5.82862972e-04 -6.80056151e-06 -1.34995453e-03
  4.12766961e-04 -9.07093931e-04]",-3.329888726360161,0.03579708811833749,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
ODFL,-20.245101074373505,21.062152299095146,[-0.00397701 -0.00038128 -0.00127561 -0.00058812 -0.00058927 -0.00198421],-3.821802699301894,0.021888307271156142,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
OKE,30.43710993072197,-29.4941943127632,[-0.00108616  0.01061357  0.00077713  0.00082724  0.00151528 -0.00255787],-2.8013272165729175,0.060729408037194024,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
OMC,-3.3328360610049566,4.281672307230118,[-0.00022129  0.00248042 -0.00010643  0.00037895  0.00030331  0.00017223],-4.545382765549248,0.010616108457888088,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
ORCL,-2.226928227193458,3.1725141766184857,"[-1.35941667e-03  2.06348726e-03 -4.41735442e-04 -3.91481752e-05
  1.18355178e-04 -7.38656658e-04]",-3.972838200179576,0.018819942498312908,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
ORLY,0.46867269055474886,0.4701303500728209,"[-2.28036939e-03  1.89760457e-03 -8.30791745e-04 -1.41500426e-04
  3.72323012e-05 -6.22282597e-04]",-3.8384716389240534,0.021526476444879733,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
OXY,6.16163026387087,-5.197759511562136,"[-1.04118394e-03  4.35242134e-03 -1.75755002e-04 -8.52050739e-05
  8.90691288e-04  2.49266605e-04]",-4.363768608800656,0.012730321533463432,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
PAYC,26.89346759238052,-25.947281274049626,"[ 4.80332537e-05  8.87189552e-03 -3.22770975e-04  2.78602955e-03
  4.99364995e-04  8.43125387e-04]",-3.8572146831394356,0.021126762375923643,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
PAYX,15.397030337248028,-14.480815128532626,[-0.00087497  0.00407581 -0.00022916  0.00078206  0.00035816 -0.00011547],-3.7119860496190182,0.024428957938428662,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
PCAR,-9.028006085417884,9.904308745942515,"[-1.87933315e-03  5.12994251e-03 -1.18488511e-03  1.16768382e-03
  2.14966961e-05  3.05235287e-05]",-3.590363769098718,0.027588292829259044,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
PEG,-0.7798303022609304,1.7308388901793157,"[-2.57474237e-04 -1.03283764e-03  4.03198868e-04 -1.32479347e-04
  8.93708288e-05 -3.44359837e-05]",-4.072549082586805,0.017033912269614444,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
PEP,3.773030201198019,-2.822193785011286,"[-8.42851045e-06  4.81251662e-04  4.44797757e-04  1.91587159e-04
  2.92022519e-04  2.25078797e-04]",-4.132140458713921,0.016048490900560573,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
PFE,15.857336761479374,-14.880966979093145,"[-6.13953274e-05  2.66520547e-03 -5.63475823e-04 -3.25105576e-04
  3.37972865e-04  5.65644447e-06]",-4.503218029610642,0.011073304917584797,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
PFG,0.466953300390832,0.4684621191439252,[-0.00039566  0.00641373 -0.00053447  0.00180835  0.00033595  0.00063682],-3.535815366560212,0.029134991604077582,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
PG,6.232796619116533,-5.265128365135534,"[-2.92250725e-04  1.80735172e-04 -1.63740198e-04 -1.76863200e-04
  8.52472647e-05  1.61855243e-04]",-4.248398181301905,0.014287100935114297,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
PGR,0.4723509713588638,0.4741021339836073,[-0.00551242 -0.00227095 -0.00322887 -0.00246979 -0.00025168  0.00141618],-3.8109140510362587,0.02212794364057525,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
PH,-3.4254610010680744,4.360176414685538,"[ 2.97052658e-04  2.97090312e-03 -3.87873328e-05  3.76097742e-04
  3.11523484e-04 -1.43079734e-04]",-3.77964084561733,0.02283088976688969,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
