,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MGM,10.246760810975601,-9.311559117863846,"[ 1.91466370e-04  3.11964578e-03 -1.20948836e-03  1.27135275e-03
 -9.59205485e-05  2.30069496e-04]",-3.3509873247421433,0.035049731544644865,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
MHK,0.47481454541284157,0.47634025295223553,"[ 1.91148029e-05  2.15663856e-03 -6.30859989e-04 -4.36593933e-04
 -3.16389587e-04  1.58110581e-04]",-3.9420589650779694,0.01940821274588763,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
MKC,20.88190540065252,-19.89780388098115,"[ 1.73093245e-03 -7.94538983e-04  8.70471146e-04  3.77388795e-04
  2.42177935e-04  3.68719811e-05]",-4.286474052534841,0.013753333436102372,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
MKTX,27.927039386496023,-26.943373683151517,"[ 1.75000078e-03  1.81087600e-03 -5.07038392e-05  1.06691790e-03
  1.01848239e-04  2.89635816e-04]",-3.875702801652195,0.020739756815148086,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
MLM,16.343970049924337,-15.371250669161133,[ 0.00176472  0.00301046 -0.00020786  0.00043345 -0.00064027  0.00068467],-3.723957986984667,0.024138239686745,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
MMC,12.346098689004773,-11.362800103045265,"[-1.73005032e-04  1.52558046e-03 -3.76120581e-04 -3.03641504e-06
  3.41470335e-04  1.79553975e-04]",-4.414637348231321,0.012098941031934358,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
MMM,13.292546121268343,-12.325090358373025,[-0.00021842  0.00142043 -0.00049725  0.00019925  0.0001409   0.00010356],-4.423522536891439,0.01199191583192987,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
MNST,19.35193741246383,-18.365855799381563,"[ 4.86492985e-03  3.16550827e-03  1.16371594e-03 -2.33258530e-03
 -5.52442724e-04 -9.40513103e-05]",-3.48415546284443,0.030679657602024485,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
MO,21.11026575824459,-20.121524318500512,[ 0.00054951 -0.00020201  0.00027292 -0.00031882  0.0001634  -0.00030851],-4.419255464161042,0.012043195538271797,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
MOS,4.0446383670963915,-3.1282749222597745,[-0.00137594  0.00031247 -0.0001166   0.00107454  0.00028721  0.00135614],-3.221933324319923,0.03987788679758508,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
MPC,-1.276412550214312,2.142323710487614,[-0.00237841  0.0037646  -0.00208568  0.00133391  0.00096918 -0.0002322 ],-3.193304932099995,0.04103602530513115,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
MRK,15.102663712185775,-14.127295409077021,[-0.00058225  0.00211236 -0.0010364   0.00142681  0.00034338  0.00010309],-4.279659929857152,0.013847370363079425,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
MS,0.4522131958045354,0.4535931796112075,[ 0.00024918  0.00572609 -0.00112739  0.00084803 -0.00078197  0.0017042 ],-3.330950256509476,0.03575910859181484,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
MSCI,8.685486420853213,-7.741749063421939,[ 0.00055439  0.00427218 -0.00074575 -0.00023181 -0.00040811  0.00070873],-3.751082135006774,0.023492310244802684,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
MSFT,8.643638179842267,-7.718915701313736,[ 0.00069006  0.00444054 -0.00131355 -0.00050349 -0.00073482 -0.00034888],-3.82429242171318,0.021833879245451056,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
MSI,-13.806116148482863,14.661368406636763,"[-2.06944892e-03  1.37924301e-03 -7.32545335e-04  1.24642727e-03
 -7.41009363e-05  1.40759512e-03]",-3.846382741783912,0.021356850125821635,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
MTB,1.2730227720004779,-0.31180961541755364,[-0.00056968  0.00064586 -0.00013028  0.00151093  0.00046394  0.00098803],-3.9579346837112857,0.019102526337232178,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
MTD,8.2140108769406,-7.249254880630061,[ 0.00064754  0.00271205 -0.00047863  0.00079931 -0.0001396   0.00072243],-4.11145638006587,0.016383895962899755,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
MU,19.303472031062803,-18.3910540654378,[ 0.00143953  0.00980841 -0.00134463  0.00030542 -0.0004528   0.00360244],-2.7462198443848327,0.06416997579731884,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
NCLH,-25.406925211123262,26.215843867257377,[-0.0026905   0.00020598 -0.00141498  0.00082715 -0.00080611  0.0002954 ],-3.665001686827419,0.02560412809393092,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
NDAQ,9.505780594623962,-8.543404713908016,[ 0.00044542  0.00132694 -0.00059201  0.00031226 -0.00042092 -0.00019745],-4.148188108271026,0.015793005793239754,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
NEE,19.487459228028104,-18.503139655057836,"[ 2.50897655e-04 -5.91649647e-04  1.27927216e-04 -7.23932952e-04
  7.41124376e-05 -5.48611916e-04]",-4.430242106798512,0.011911605442998968,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
NEM,27.768173240463305,-26.82643246282684,[ 0.00959762 -0.00220566  0.00284945 -0.00185544 -0.00090817 -0.00273321],-3.2469041044877707,0.038894434736679334,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
NFLX,2.5356387949631807,-1.628391848552245,"[-8.39591173e-04 -5.63300593e-03  1.12841547e-04  3.08322630e-03
 -3.20738535e-05 -5.96075804e-04]",-3.1228304167656455,0.04403236194037151,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
NI,23.79839228242645,-22.817331837629133,"[ 7.31699194e-04 -7.37414083e-05  4.97953729e-05 -4.04936103e-04
  1.66500906e-05 -6.17893166e-04]",-4.217176358982193,0.014740206851390625,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
NKE,-4.446133164138933,5.365307851958925,[-0.00200026 -0.00051079 -0.00036305  0.0002853   0.00018972  0.00070874],-3.5767738114686862,0.02796577573860294,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
NOC,11.892058380361174,-10.90343780589029,"[-3.98892399e-04  1.97160726e-03 -7.54599279e-04 -1.66758683e-05
 -2.61432143e-04  1.13865611e-04]",-4.442734370040513,0.011763728116513402,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
NOV,5.127331400298805,-4.226882259392587,[ 0.00293437  0.0037372   0.00020559 -0.00124293 -0.00039796 -0.00051414],-3.228352984095958,0.03962270430054506,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
NOW,-0.47513859392211777,1.3813317368917577,[-0.00080812  0.00292597 -0.00186772  0.00149518 -0.00094573 -0.00010317],-3.3510729579337704,0.03504673025277396,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
NRG,-2.3163141104995524,3.1465481488055542,[ 0.00128865  0.00094355  0.00037405 -0.00143887 -0.00040913  0.00018596],-2.9893326947439856,0.05032100499332478,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
NSC,-0.4546877566900924,1.3741173990863378,[ 0.00066551  0.00295245 -0.00060436  0.00077339 -0.0006482   0.00063146],-3.4512755209336405,0.03170516996767917,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
NTAP,10.040732714517747,-9.099996867756692,[ 0.00034669  0.00223074 -0.00071068 -0.0005024  -0.0004228  -0.00022874],-3.619723392173288,0.026790085815267407,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
NTRS,-9.57816892100575,10.469643981204596,[-0.0001413   0.00218499 -0.0005598   0.00155178 -0.00029177  0.00118328],-3.4377721501943745,0.032136200263524387,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
NUE,14.852944760825393,-13.943398607798718,"[ 9.31371767e-04  9.13712417e-04 -2.31974306e-04  1.48392104e-03
  1.95089777e-05  2.14963307e-04]",-3.3472096582736963,0.03518238814867235,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
NVDA,26.392088245633083,-25.49720570259464,[ 0.00474355  0.00589263  0.00036938 -0.00286425 -0.00210947  0.00101781],-2.7740299045586965,0.06240999098035074,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
NVR,12.083057082453974,-11.122545082244786,[-0.00174638 -0.00078566 -0.00041867  0.0002348   0.00066292 -0.00022388],-4.22647378822161,0.014603795939253738,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
NWL,9.651405264578797,-8.6680731532951,"[ 7.44615517e-04  3.61611835e-03 -5.13309327e-04 -1.02506869e-03
 -2.92042856e-05  1.61595891e-04]",-4.011163326797352,0.018112312437665395,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
NWS,-4.935553621062906,5.835722415146689,[-0.0004559   0.00191472 -0.00084917  0.0014034  -0.00080334  0.00098242],-3.3433262581044128,0.03531928107373105,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
NWSA,-4.701785503169368,5.606300082965531,[-0.0007652   0.00170696 -0.00098929  0.00095517 -0.00073683  0.00069506],-3.438806645522767,0.032102972704320165,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
O,23.699617588595533,-22.739741725517227,"[-2.64154048e-04 -3.09743141e-04 -5.39450605e-05 -1.27558517e-03
 -4.10653996e-05 -6.61015386e-04]",-3.5508077902382302,0.028701445539980823,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
ODFL,-5.838824355181923,6.690150962941493,[-0.00195091 -0.0019711  -0.00092264 -0.00101812 -0.00088814 -0.0013748 ],-3.4248919861570064,0.03255279695191265,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
OKE,32.89140919806339,-31.90381363025094,[ 0.00032718  0.00318963 -0.00077216 -0.00028594 -0.000153   -0.00040608],-3.443510380433425,0.031952323415794855,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
OMC,-0.18206056376088392,1.1393359740681386,"[-9.43629111e-04  2.19048524e-03 -1.08321169e-03  3.28884935e-05
  5.30786343e-05  8.16586337e-05]",-4.423855608705188,0.01198792232787214,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
ORCL,6.415234483360803,-5.455032060622221,"[-1.26689692e-03  3.15788610e-04 -8.44007048e-04 -7.01824607e-05
  1.80831904e-04 -5.74985518e-04]",-4.017501587515627,0.017997874929718424,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
