,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-15.60836656821405,16.310636573052754,[-0.01038624  0.01164418 -0.00272601 -0.00311348  0.00407945  0.00504987],-2.4036607573483044,0.09038646399641234,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
NCLH,10.463362294338829,-9.502526549113217,[ 0.00242704  0.00058526  0.0001706   0.00101623 -0.00050752 -0.00032196],-3.5342040770953016,0.029181974350346602,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
NDAQ,9.933850769467812,-8.961028316263336,[0.00341296 0.00154273 0.00115905 0.00121725 0.00033915 0.00113071],-3.774174850836641,0.02295602497383175,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
NEE,8.890284967158658,-7.924920151734708,[0.00082155 0.00102143 0.0003431  0.00039657 0.00029383 0.00071249],-3.468460867765358,0.03116496076191735,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
NEM,-18.086389088300635,18.82975788948663,[-0.00210173  0.005079    0.00033928 -0.00260591  0.00291664  0.00240612],-2.378628601886168,0.09267758826902636,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
NFLX,13.426293325343952,-12.542212025433923,[ 0.00341044  0.00879448 -0.00073449  0.0009276   0.00079986  0.00110105],-2.5467171580450976,0.07833841697606178,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
NI,-5.656413729673097,6.553765865210726,[ 0.0018069   0.00155826 -0.0005394   0.00161944 -0.00088006 -0.00028475],-3.482611754079605,0.030727054632559883,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
NKE,12.304238862676875,-11.318028147508539,"[ 2.08192528e-03  3.20335014e-03 -1.71025621e-04  1.27957081e-03
 -7.04645568e-05  6.08986628e-04]",-3.659485127421591,0.02574576510288618,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
NOC,11.054737490747314,-10.070416915814858,[ 0.00237303  0.00410306 -0.00059668  0.00197837 -0.00044569  0.00057159],-3.689528890211966,0.024983769368498714,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
NOV,-25.418665363681242,26.228196166344862,[-0.00118745  0.00218235 -0.00064362  0.00061281  0.00015116  0.00099776],-3.368605497212896,0.03443762724184229,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
NOW,-7.107840098790308,8.029375317815827,[ 0.002045    0.00149248  0.00016878  0.00095873 -0.00015367  0.00025093],-3.4632174970295564,0.03132879936305524,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
NRG,-27.359977111781443,28.146783430047886,[ 0.0004558  -0.00155236  0.00057079  0.00100398 -0.00031746  0.00054183],-3.516151658816555,0.02971356335450508,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
NSC,-21.828525826260467,22.676000342855136,"[ 8.15642025e-04 -9.65482306e-05  1.12488763e-04  8.69803006e-04
 -3.48404987e-04  1.66502938e-04]",-4.189370168766836,0.015155827481127279,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
NTAP,-7.03104547047055,7.93101765624853,[ 0.00102746  0.0019243  -0.0002365   0.00177675 -0.00038621  0.00088349],-3.7326493959628495,0.023929353446433828,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
NTRS,-7.929021082434135,8.871553029075953,[ 0.00205433  0.00146786  0.00012223  0.00134494 -0.00031074  0.00038737],-3.5161701117292625,0.02971301505777312,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
NUE,-6.598874382395192,7.50155750281216,[-0.0008632   0.0035338  -0.0004434   0.00032552  0.00070969  0.00151598],-3.4258778223765893,0.03252072103902488,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
NVDA,9.94996442428466,-9.020709869694384,[ 0.00414314  0.00160615  0.00064702  0.00087337 -0.00015334 -0.00025758],-2.937181125295853,0.05301496083828578,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
NVR,26.194802325002712,-25.19124677378069,[0.00162083 0.00257866 0.00039404 0.00055782 0.0005467  0.00106226],-4.104937835461246,0.0164910439646401,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
NWL,9.98716968348768,-9.006303838292277,"[ 1.73472681e-03  1.46685661e-03  3.25737641e-05  1.04405931e-03
 -2.34756528e-04  2.60855518e-04]",-3.9132730287471085,0.019975015152694984,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
NWS,-1.4157516303288227,2.3556249343463853,[0.00188234 0.00125943 0.00070897 0.00076308 0.00033903 0.00096205],-3.656985098922572,0.025810210773813208,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
NWSA,-5.271685016035238,6.198746272533262,"[2.32836642e-03 5.04346116e-04 9.16532709e-04 1.26203293e-03
 6.98281279e-05 9.89789604e-04]",-3.4501161875483777,0.031741948144673036,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
O,8.485647655917973,-7.504998760984863,[0.00143181 0.00126256 0.00063628 0.00040327 0.00047711 0.00090764],-3.7384729073124556,0.023790405560027903,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
ODFL,1.7895405008105474,-0.8451175914908692,[0.00151381 0.00113697 0.00094523 0.0004354  0.00068272 0.00129966],-3.4049878731164784,0.03320722277967171,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
OKE,-14.04044676106161,14.917574598938225,[-0.00086087  0.00089107 -0.00083877  0.00108399 -0.00058334  0.00023396],-3.598793482967441,0.0273567088791626,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
OMC,-2.5521833171168904,3.511128876369151,"[-3.58480930e-04  2.19330986e-03 -6.06310566e-04  5.43531384e-04
  2.11246541e-05  5.30888870e-04]",-3.618000700403425,0.026836276650477876,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
ORCL,-16.04140336421474,16.885012804007165,"[-7.11250121e-04  1.80633163e-03 -8.86079253e-04 -8.70408328e-05
 -7.39630862e-05 -2.17165527e-04]",-3.9191659549141704,0.019857650014900627,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
ORLY,15.297063727635772,-14.317689955193252,"[ 1.20617556e-03  3.11665653e-03 -2.39262114e-04  1.31181378e-03
  3.22347491e-05  1.00236396e-03]",-3.871427161496349,0.020828622395451225,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
OXY,-12.772431241199747,13.65519310751615,[ 0.00029116  0.00356477 -0.00074553  0.0003763   0.00018695  0.00041812],-3.5024657966949593,0.03012301454103135,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PAYC,7.477846441773661,-6.56412765561203,"[-8.13513909e-04  6.73099059e-03 -1.84636162e-03  1.78010794e-03
 -3.27974165e-05  1.51683625e-03]",-2.924547542896864,0.05368897837765111,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PAYX,-3.1542134993118616,4.113904667473509,"[ 1.58244371e-04  2.28573315e-03 -5.66070231e-05  5.96850159e-04
  3.92965837e-04  1.13928597e-03]",-3.838503705391431,0.021525786177892334,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PCAR,-9.724376307570983,10.659310611188404,[ 0.0003749   0.00257961 -0.00062835  0.00125695 -0.00025203  0.00064199],-3.728527925030335,0.024028181098850743,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PEG,7.118977556103676,-6.152227919120329,[0.00102955 0.00104353 0.00034071 0.00034086 0.00026722 0.00056339],-3.7157721413693015,0.024336642529887816,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PEP,4.818256180443303,-3.8440467523683726,[ 0.00043288  0.00391075 -0.00027365  0.00019142  0.0007096   0.00109149],-3.7943036178999456,0.022498567962689613,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PFE,1.5260339854787577,-0.5726604789693851,"[-4.47575347e-04  4.06471975e-03 -6.68069552e-04  9.58023750e-05
  6.34361362e-04  1.01582672e-03]",-3.491790034528355,0.030446323393549364,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PFG,3.9129185587346833,-2.981536375787812,[ 0.00057974  0.00284249  0.00024496 -0.00024861  0.00095118  0.00109711],-3.1897891399674236,0.04118055335647042,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PG,-12.768917825214494,13.674024592664827,"[-6.04411031e-04  2.48289505e-03 -7.20805078e-04  7.11447889e-04
  1.10793684e-05  7.20040948e-04]",-3.6093977807875266,0.027068142914670405,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PGR,16.830488484488523,-15.831624683526917,[ 0.00237826  0.00290299 -0.00025419  0.00115881 -0.00025916  0.00010938],-3.697010068725281,0.02479755873589535,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PH,-13.215836735604707,14.114000043173238,"[ 9.74623472e-04  8.03582322e-04  3.25871575e-04  1.16840820e-03
 -3.02270634e-05  9.53486538e-04]",-4.083300890161898,0.01685174797522741,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PHM,9.610211132812545,-8.651589451244464,"[ 2.66073337e-03  3.10367544e-03  2.49628907e-05  1.92444891e-03
 -2.38953885e-04  8.97213107e-04]",-3.6957629140947015,0.024828504419114893,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PKG,8.812806908323552,-7.859160147776541,"[ 1.38367253e-03  2.99721604e-03 -4.56558495e-04  7.24313397e-04
 -6.43829362e-05  1.74872680e-04]",-3.2233969252443786,0.039819564176535045,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PLD,5.497863231904117,-4.544565773286548,"[ 7.97782673e-04  3.14543092e-03 -6.37683572e-05  8.79766580e-05
  6.25480230e-04  8.16755972e-04]",-3.496347678094693,0.03030787564102469,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PM,4.256163269965087,-3.2816783929186393,"[ 9.73344171e-04  2.42575769e-03 -4.86002716e-05  1.22224914e-03
  8.31833272e-05  1.09305477e-03]",-3.6269579274668913,0.02659697138278288,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PNC,-4.707495903313197,5.658673280033591,[-0.00016274  0.00182552 -0.00021426  0.00037819  0.00026053  0.00076634],-3.6448550299199485,0.026125196951297086,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PNR,-11.307956470589712,12.165003745786123,[-0.00010999  0.0022865  -0.00015464  0.00034457  0.00044029  0.00100495],-3.270426612995355,0.03799021649754443,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PNW,15.708750320396149,-14.734847977377468,[0.00113829 0.00047042 0.00062223 0.00028868 0.00034111 0.00065916],-3.568984626677151,0.028184456902025812,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
POOL,4.2192195465283495,-3.231060392562961,[ 0.00178631 -0.00088052  0.00052077  0.00146335 -0.00059483  0.00023623],-4.169873146042558,0.015454220428591224,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PPG,-26.647055827167318,27.481317256907246,"[-1.49427577e-05  5.37584978e-04 -4.91580004e-04  1.58406130e-03
 -7.09900544e-04  4.07797970e-04]",-3.6604189481451237,0.025721734395822305,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PPL,12.017012208487888,-11.049442632199916,[0.00152155 0.00179251 0.00028135 0.00051072 0.00026729 0.00059479],-3.582832806472165,0.027796843539620555,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PRGO,3.858184247947257,-2.891108723283555,[-0.00178944  0.00197886 -0.00035101 -0.00049613  0.0007905   0.00107151],-3.786950190015273,0.022664619334867603,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
PRU,-8.506601784643253,9.434357688943747,[ 0.00084732  0.00297811 -0.00039098  0.00148799 -0.00010501  0.00102914],-3.4409818919019632,0.032033216724909816,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
