,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MO,12.088776010459584,-11.099458338987022,[ 0.00058041 -0.00083138  0.00052794 -0.0008713   0.00034456 -0.0003758 ],-4.352989783059348,0.012868281639156088,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MOS,11.494503769105378,-10.601522793014523,[ 0.00833762  0.00175567  0.00156248  0.00259171 -0.00073322 -0.00026793],-2.720440628124538,0.06584573455086183,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MPC,-3.692973520129824,4.5170011468404105,[ 0.00198799 -0.00124523 -0.00077586  0.00035234 -0.00155346 -0.0026668 ],-2.6100024869519247,0.07353436088640934,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MRK,12.225501332851298,-11.262786755293074,"[-7.64559861e-04 -4.98868945e-04 -2.50284128e-04 -6.62592776e-04
  5.30988321e-06 -5.15026464e-04]",-3.9520194444423615,0.019215857210318994,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MS,-2.6404967354641653,3.537449647532375,[ 0.00259339 -0.00328344 -0.00023559 -0.00057122 -0.00153163 -0.00358755],-3.3072212383467186,0.0366177846078819,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MSCI,13.668805402974034,-12.690953651088137,"[ 1.92261576e-03 -5.86682964e-05 -7.05064553e-05 -2.12305592e-04
 -4.41056998e-04 -1.37794695e-03]",-3.8239296840217323,0.021841800653013593,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MSFT,9.056504232485558,-8.080711378737607,[ 0.00264652  0.00197956 -0.0003763   0.00031817 -0.00044643 -0.00110892],-3.862278014015357,0.02102006094795619,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MSI,26.21473759005995,-25.231117391008205,[ 0.00099151  0.00198899 -0.00067945 -0.00012912 -0.00021529 -0.000859  ],-3.4285002518066126,0.032435549470112394,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MTB,8.52975982651249,-7.543729620060354,[ 0.00115561 -0.00185123 -0.00050368 -0.00040566 -0.0010903  -0.00245372],-4.113997543921874,0.01634231465349456,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MTD,18.114140136995413,-17.13633224216314,[-0.00019903 -0.00037693 -0.00048388 -0.00085923 -0.0002344  -0.00126986],-4.109467532076036,0.01641651346632769,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MU,-3.120928448865105,3.983730674723917,[ 0.00750341 -0.00350177  0.00117091  0.00203195 -0.00219379 -0.00290517],-3.2865111835167187,0.0373840482279068,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
NCLH,11.869316300768652,-10.957194462373119,[-0.00039234  0.00101543 -0.00169707  0.00119587 -0.00142578 -0.00123802],-2.6425589583228026,0.07117889248890749,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
NDAQ,0.4352040515687867,0.4359221612717716,[-0.00426371 -0.00619091  0.00204421 -0.00612229  0.00271912 -0.00046729],-2.7167149008639466,0.06609151537091457,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
NEE,15.01219891733044,-14.012592311020494,[ 0.00045039 -0.00089654  0.00068943 -0.00029999  0.00033596  0.00025249],-4.083565764604233,0.016847284968974342,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
NEM,17.262514107778337,-16.421095441375268,[ 0.00222247 -0.00953918  0.00827256 -0.00114671  0.0043343   0.0067165 ],-2.375396840458154,0.09297758462125157,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
NFLX,4.522046392262613,-3.6229576965671946,[-0.00233385  0.00299197 -0.00248549 -0.00035494 -0.00069239 -0.00137177],-2.916636741486725,0.054115385611243266,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
NI,25.394452116511758,-24.39368951822184,[0.00322914 0.00097739 0.00110037 0.00063252 0.00033232 0.00056724],-4.355853133749976,0.0128314879378111,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
NKE,3.588441006122208,-2.6493550424921195,"[ 1.17763296e-03  1.25906271e-03 -1.52461238e-04  7.13277217e-05
 -5.68415601e-05 -3.44687727e-04]",-3.4929361032776103,0.03041144980136251,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
NOC,12.31148738243184,-11.332962752490403,[-0.00015491  0.00012859 -0.00061339 -0.00040998 -0.00034049 -0.0010212 ],-4.3677918865552385,0.01267920680734791,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
NOV,3.8915207380048313,-2.99258496308253,[ 0.00574071 -0.0041381   0.00267755  0.00015026 -0.00015033 -0.00091661],-2.9077269131519285,0.05459969877696338,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
NOW,-4.320531852170394,5.085211508781973,[-0.0017904   0.00412764 -0.00524418 -0.00019848 -0.00292723 -0.00535071],-2.3292721046559937,0.0973665939922681,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
NRG,17.354963386476403,-16.47490342767815,[ 0.00748583 -0.00409632  0.00397112  0.00147514  0.00022198  0.00082198],-2.5112107750326733,0.08116990123048681,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
NSC,25.37796091515582,-24.40257066331562,[ 0.00382856  0.00158702 -0.0007478   0.00106351 -0.00135132 -0.00211336],-3.711401408804916,0.02444324428006773,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
NTAP,27.4859038788917,-26.49540067566202,[ 0.00237322  0.00033051 -0.00021581 -0.00031897 -0.000531   -0.0017688 ],-3.3121183224906767,0.03643890259311795,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
NTRS,9.2688154734676,-8.298469896354403,[ 0.0009722  -0.00212335 -0.00056463 -0.00040066 -0.00117911 -0.00254978],-3.2858324954532043,0.03740942894702625,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
NUE,39.59084942110849,-38.60484661835652,"[ 3.26269345e-03  1.04921313e-03  5.23713320e-04 -8.27112181e-05
  4.17786539e-05 -7.28086740e-04]",-3.7067193526419744,0.024557957259339222,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
NVDA,25.45544900272371,-24.518985524107308,"[ 2.00146407e-03  7.41766162e-04  1.14484294e-04  1.18383436e-03
 -4.65325303e-04  3.47048301e-06]",-2.963950445101221,0.05161461319674833,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
NVR,17.81746152350479,-16.84549102097194,[ 0.00075314  0.00034778 -0.00014059 -0.00131941  0.00017993 -0.00126929],-3.8724518172857,0.02080729115738415,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
NWL,24.041819901574463,-23.096814483617955,"[ 3.35109563e-03 -4.22254732e-04 -1.75509466e-04 -6.87060016e-05
 -9.92569534e-04 -2.45224550e-03]",-3.26317206448464,0.03826682047142915,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
NWS,3.8323308986413127,-2.896924241237528,[ 0.00262199 -0.00037859  0.0003529   0.00094498 -0.0006413  -0.00060241],-2.9450131342618473,0.05260136893158363,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
NWSA,2.5992432423179044,-1.675221330519273,[ 0.00310354 -0.00114611  0.00082066  0.0012666  -0.00064733 -0.00030504],-2.777748001590004,0.062178375429534506,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
O,22.461970853600523,-21.47252755117399,[ 0.00155037  0.00203008  0.00069927 -0.00039368  0.00093868  0.00078871],-3.8721879916797146,0.020812781377781173,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
ODFL,29.033409784326736,-28.04524754464914,[ 0.00146834 -0.00195668  0.00077031 -0.00187144  0.00032008 -0.0015835 ],-3.104788749793538,0.044833988748321556,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
OKE,17.281681421080286,-16.42740525040864,[ 0.01201614 -0.00817396  0.00707047 -0.00025675  0.00124053  0.00018411],-2.4781157836593906,0.0839011646952643,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
OMC,28.954941623688885,-27.95426295882396,[ 0.0005329   0.00103069 -0.0002556  -0.0007983   0.00017321 -0.00072939],-4.440979174576746,0.011784393889670697,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
ORCL,26.893061757606844,-25.9054708866466,[ 0.00265625  0.0003617  -0.00016601  0.00049524 -0.00076867 -0.00137276],-4.072207279840784,0.017039735502745526,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
ORLY,18.3196964738758,-17.323568274454587,"[ 1.15047489e-03  1.89975874e-03 -3.80278528e-04 -2.56374586e-04
  1.99114874e-05 -6.03138717e-04]",-3.6924947367445276,0.02490978111588297,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
OXY,14.088734929918965,-13.10864379860218,[ 0.00620987 -0.00172627  0.00208985  0.00169211 -0.00052192 -0.00018855],-3.572871530158511,0.02807511926844361,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
PAYC,10.815302580328277,-9.903821341318677,[ 0.00314058  0.00031065 -0.00029781  0.00055238 -0.00101916 -0.00184505],-2.615322262497412,0.07314421326061031,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
PAYX,22.256400905970242,-21.252726959704223,[ 0.00227031 -0.00023203  0.00071068 -0.00048001  0.00018294 -0.00061558],-3.9243682121233063,0.01975461365515353,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
PCAR,22.2183710875243,-21.22615401555683,[ 0.00215185 -0.00164856  0.00112611 -0.00050091  0.00018059 -0.00051455],-3.6444347110642417,0.026136180172250504,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
PEG,26.1468438017035,-25.150737276381818,"[3.39071501e-03 9.25174486e-04 9.03841690e-04 4.85293112e-04
 1.52513144e-04 6.30483340e-05]",-4.3054445357561955,0.013494885249209741,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
PEP,12.236976826557198,-11.25434279387371,"[ 3.20702967e-04 -7.69788382e-05  3.46637708e-05  5.37727176e-05
 -7.20226401e-05 -1.25298874e-04]",-4.715823285316451,0.008952492576368374,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
PFE,2.404521988432106,-1.4773156062709676,"[-6.63075567e-04  6.42327313e-04 -4.84274952e-04 -6.23811004e-04
  8.77223010e-05 -4.31172389e-04]",-3.806130305701735,0.02223405168230334,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
PFG,10.85546183514671,-9.89920884642976,[ 0.00401675 -0.00227476 -0.00011743  0.00071921 -0.00182502 -0.00307316],-3.5237243323285283,0.02948940206170321,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
