,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTB,6.4557100849973645,-5.469461314991207,[ 0.00017915  0.00070042  0.00114886  0.0009773  -0.0003578   0.00096457],-4.093533127599877,0.016680196065405994,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
MTD,18.121415050854132,-17.121025764434048,[ 0.00085509  0.00109788  0.00079776  0.00045087 -0.00037822  0.00010958],-3.8220234588211235,0.02188347575228773,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
MU,31.0814440366543,-30.164014027289674,[0.00792798 0.00145832 0.00032608 0.0003857  0.00236984 0.00111629],-2.9469819018328915,0.05249791093802726,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
NCLH,-18.504286121940392,19.32762917904836,[ 0.00058295 -0.00119698  0.00211224  0.00358216 -0.00173466  0.001831  ],-3.269808604505306,0.03801370203026052,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
NDAQ,18.99184448598882,-17.98253936436473,"[ 8.23121198e-04  1.53078658e-03  4.66835714e-05  1.22588807e-03
 -4.88639077e-04  3.96345951e-04]",-3.8658094088468986,0.020945961727174587,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
NEE,-2.522418882694188,3.4756719913652776,"[ 6.26649082e-04 -1.32285454e-03 -5.01780365e-04  2.04243393e-04
  2.08188430e-04 -6.40558299e-05]",-4.438014379508245,0.011819384046251593,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
NEM,6.833776801260334,-5.914254060491938,"[ 4.51755809e-03 -1.98425182e-03  1.31800600e-03 -1.05243610e-03
  1.47861976e-03 -7.65965302e-05]",-2.937253954024356,0.053011099966689186,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
NFLX,12.086422591041936,-11.102448093843677,[ 0.00390567 -0.00198334  0.00129788  0.00116188 -0.00095164 -0.00088578],-3.4498923015738874,0.03174905551725645,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
NI,-10.074852529463147,10.982004707045208,[ 0.00160013 -0.00082813 -0.00060546  0.00071434  0.00039972  0.00033688],-4.19050132981275,0.015138693491939555,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
NKE,9.195672893809695,-8.231291264464133,"[-1.16347902e-03  5.55316893e-04  2.77247006e-05  4.84727049e-04
 -5.06100016e-04  2.23921263e-04]",-3.758996363032599,0.023307120528107107,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
NOC,-1.861810821348745,2.826431878718369,"[ 1.85647591e-05  1.29556282e-04 -3.59896547e-04  3.05327980e-04
  9.22697239e-05  2.39229009e-04]",-4.540678485968851,0.010666167253096116,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
NOV,4.920600472736279,-3.98579128569228,"[-2.37271415e-04  2.11954257e-03  2.24861765e-03 -5.58278430e-05
 -2.24563661e-05  1.14572061e-03]",-3.3972661397431834,0.03346463264621492,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
NOW,16.311500329424728,-15.328189732992872,[ 0.00445666  0.00018449  0.00198394  0.00128384 -0.00042962  0.00016961],-3.5229096868356384,0.029513435258119235,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
NRG,-24.96830675251353,25.74209026432119,"[-2.58477300e-04 -2.10190895e-03  1.56639474e-03  2.25808672e-04
  2.91402357e-05  8.76405835e-04]",-3.163298653339492,0.0422860238340864,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
NSC,18.38459913498072,-17.389514328087785,[ 0.00012717  0.00163217  0.00024918  0.00081733 -0.00040575  0.00043383],-3.9244872395118358,0.01975226245501013,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
NTAP,17.73133413146833,-16.862746390841878,[ 0.0116558   0.00223284 -0.0015485   0.00154738  0.00357592  0.00177353],-2.2643013850576117,0.10390259709808797,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
NTRS,13.144372632907226,-12.154670450373361,[-0.00103063  0.00146515  0.00121957  0.00095462 -0.00088626  0.00073997],-3.8648616799132105,0.020965822230847798,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
NUE,-4.922998990694114,5.801220018511217,"[-1.34153509e-03  2.17890553e-04  1.04067456e-03  4.86416038e-04
 -1.83408591e-05  1.32326448e-03]",-3.128786241286654,0.043770892325880224,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
NVDA,32.48992844724286,-31.507843230382772,[ 0.00349521 -0.00074507  0.00018761 -0.00094165  0.00177783  0.00029877],-3.0597633688297026,0.04689879162300658,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
NVR,-5.0351191655499425,5.95128768707137,"[ 8.80547768e-04 -3.96858048e-04  9.04025275e-05  3.40022825e-04
  2.33280957e-04  3.45636141e-04]",-4.158482678658681,0.015631257576150838,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
NWL,16.999613693936993,-16.021949711558754,"[-3.93254511e-04  5.45339363e-05  8.73879985e-04 -5.82682893e-04
 -2.16958295e-04 -3.01344364e-04]",-3.3291745643757125,0.03582266216874589,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
NWS,33.884914135571165,-32.86605621240381,[-0.00059898  0.00293467  0.00015897  0.00051904 -0.00010139  0.00081168],-3.677047717386553,0.0252975502149247,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
NWSA,34.59896694106293,-33.584031055699114,[-0.00072747  0.00185433  0.00029702  0.00027631 -0.00021554  0.00046892],-3.6876968255920355,0.025029583202569136,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
O,-2.2904200631141953,3.224262064652921,[ 0.00087499 -0.00079103 -0.00104493  0.00028284  0.00026326 -0.00020429],-3.698173825617864,0.02476871719152533,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
ODFL,24.25220624101397,-23.24578178103692,[ 0.00186601  0.00055876  0.00092943  0.00071899 -0.00026038  0.00021377],-3.485227789807623,0.03064677661069387,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
OKE,9.682712484993836,-8.738030710102741,"[ 1.62562709e-03  1.14115226e-03  7.22347058e-04  6.56197176e-04
 -4.13858865e-05  4.54118351e-04]",-3.546190499694719,0.028834274872882617,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
OMC,11.006909817737004,-10.016712390172678,"[-1.14937583e-03  1.03559265e-03 -6.47658652e-05  3.28292178e-04
 -5.31167640e-04  3.57766560e-05]",-4.206397123185144,0.014899954448468767,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
ORCL,5.289863361880059,-4.301035349098867,"[-6.41552825e-04  1.73934923e-03  5.93583144e-05  8.78966970e-04
 -3.85816405e-04  6.78109478e-04]",-4.275608353056353,0.013903587855436352,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
ORLY,9.908541292848188,-8.919623766909776,"[ 3.90911462e-04  6.77783396e-07 -3.53849702e-05  7.47677982e-04
 -3.91099972e-04  6.45964962e-05]",-3.9240216061360043,0.019761461909277623,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
OXY,3.7542951044938597,-2.7808450952575403,[-0.00126484  0.00166614  0.00081995  0.00058448 -0.00046145  0.00083787],-3.91675429461854,0.019905597714548775,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
PAYC,25.407248738281265,-24.418741830027354,[ 0.00041996  0.00207909  0.00058901  0.00113531 -0.00063454  0.00053339],-3.3486333533309542,0.03513233479537286,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
PAYX,10.411509868350787,-9.415158510323026,"[1.00779362e-03 5.20751483e-04 2.79247521e-05 3.67994763e-04
 2.41647816e-04 3.78966159e-04]",-3.7543263453625166,0.02341621974216157,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
PCAR,19.262062156098462,-18.277241842352336,[-0.00160684  0.00244135  0.00088484  0.00074765 -0.00056681  0.00104475],-3.3658698822917916,0.03453196430487948,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
PEG,-9.203391511943769,10.122572338583199,"[ 2.08824181e-03 -1.19400416e-03 -5.65331044e-05  4.57324942e-04
  2.78991744e-04  1.55475484e-05]",-4.201612785082906,0.01497141166970736,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
PEP,6.1089231209809345,-5.119524101815951,"[7.75958652e-04 4.33921081e-04 2.87762438e-04 6.23772038e-04
 7.73100529e-05 5.92780812e-04]",-4.316607934597279,0.01334507421880249,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
PFE,0.4750255293642056,0.47654122878667343,"[-9.94364327e-05  3.53471337e-05 -1.10773819e-04  1.18676036e-04
  7.54293214e-05  1.85918915e-04]",-3.9855626672193494,0.018581985906369763,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
PFG,30.980913227329072,-29.96918120477384,[ 0.00034971  0.00196433  0.001063    0.00055566 -0.00017831  0.00079153],-3.6979751012732582,0.024773639827723567,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
PG,13.549270345166567,-12.540799700106234,"[ 5.01259398e-04  6.03472324e-04  3.40610652e-04 -4.37964917e-06
  2.44736970e-04  3.38933020e-04]",-4.945863473328188,0.007112770324245131,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
PGR,-0.4210899171727795,1.3739137485587687,"[ 1.55921709e-03  3.36828762e-04  6.34547701e-04  7.88307607e-04
 -9.19000863e-05  4.39621323e-04]",-3.8338001541133755,0.0216272723024746,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
PH,24.521928092380247,-23.511844986305952,[ 0.00089791  0.00238809  0.0015441   0.00112874 -0.00033011  0.00120948],-3.6216553483115677,0.026738378508738617,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
PHM,11.172952838627218,-10.213165449188821,"[ 7.82355264e-05  2.00142932e-03  3.69290754e-04  8.89117643e-04
 -1.62583255e-05  1.08452660e-03]",-3.311674586242839,0.03645507544300443,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
PKG,32.49730733016572,-31.486641141314337,[0.0030114  0.00363931 0.00047303 0.0008358  0.00031585 0.00069911],-4.159740579547857,0.015611607364946994,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
PLD,15.214269028611408,-14.21839205215564,"[-1.89252773e-03 -1.63175938e-04  2.18953367e-06  7.29294031e-05
 -7.06610847e-04 -2.45785908e-04]",-3.681247788761877,0.0251915215183154,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
PM,1.2691779878281353,-0.30224872892368143,[ 0.00026869 -0.00014357  0.00023944  0.00058014 -0.00012822  0.00038944],-4.313812287379534,0.013382434537215092,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
