,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,11.702184821657555,-10.750182446662196,[ 0.00403388  0.00094762  0.00090376  0.00142157 -0.00025132  0.00022554],-2.971617748507713,0.05122038157521128,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
NDAQ,-2.984096774889274,3.9523383175409372,[-0.00028907 -0.00166138  0.00043136 -0.00073112  0.00017542 -0.00029603],-4.1723441995156385,0.01541607936723625,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
NEE,-2.4877307305260095,3.4298425189367907,[ 0.00103004  0.00026554  0.00058681  0.00165816 -0.00011248  0.00136067],-4.095593011370937,0.01664587216399321,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
NEM,-1.7115682065022768,2.6105123974200066,[ 0.00254887 -0.00109348  0.0006059   0.00096806 -0.0006205  -0.00047553],-2.9154234390567053,0.05418108378792601,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
NFLX,9.87638838319868,-9.015194831731916,[ 0.00074832  0.00039149  0.00035801 -0.00078967  0.00046984 -0.00019058],-2.516792913431841,0.08071806189610647,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
NI,3.0295795889881094,-2.054583807268619,"[ 6.94402971e-04  1.34703803e-03  1.65422338e-04  1.60104111e-03
 -8.46967718e-05  1.33435611e-03]",-4.157738761994317,0.015642890255482232,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
NKE,11.982230507847218,-10.992823314228536,"[ 2.30387165e-03 -5.42097886e-04  1.00098133e-03  1.81650126e-04
  1.48896327e-04  4.97760009e-05]",-4.005682509516241,0.018211855251478313,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
NOC,-7.838773799013908,8.766134939578501,[-0.00012514 -0.00135802  0.00042685  0.00054814 -0.00013785  0.00046816],-4.103629104205783,0.01651264043821932,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
NOV,2.809847174059407,-1.8590830654208235,"[ 1.49450823e-03 -1.11420179e-03  1.79645131e-04  2.01557237e-03
 -1.05179590e-03  9.21464260e-05]",-3.28245197533446,0.03753610627119575,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
NOW,0.46834860265819467,0.46994081084961487,"[-1.90692171e-04  2.20862839e-03 -6.61567852e-05  1.86053328e-03
  7.97519885e-05  2.01305764e-03]",-3.487124279736486,0.0305887103859086,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
NRG,-1.766581221965474,2.707632453074702,[-0.00224986  0.00132122 -0.0006567  -0.00024633  0.00036698  0.00072596],-3.7166402673005114,0.024315524427341546,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
NSC,-13.19365189712301,14.108238933891128,[ 0.00199501 -0.00230293  0.00049469  0.00119579 -0.0009957  -0.00069908],-4.0002394347707595,0.018311254012902362,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
NTAP,-12.523295601925435,13.420309543884304,[-0.00122115 -0.00093758 -0.00037478 -0.00074814 -0.00010899 -0.00069001],-3.937150349547424,0.019503714399085912,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
NTRS,6.705846599970668,-5.737001061964457,"[-1.12365224e-03 -5.28936825e-05 -3.28135350e-04 -5.95085434e-04
  1.14818355e-04 -2.13103321e-04]",-4.445526603776926,0.011730926853708218,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
NUE,1.2653278778815544,-0.2997338142813057,"[-8.43597876e-04 -1.55900714e-03 -7.95853845e-05 -3.78374380e-04
 -2.13020139e-04 -5.04734796e-04]",-4.282008746279628,0.01381488359981967,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
NVDA,2.2046742545212736,-1.2567111061962444,[ 0.00025218 -0.00221375  0.00075473 -0.00113604  0.00029412 -0.00058511],-3.4731670520384474,0.031018637296370662,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
NVR,-0.5197702739949054,1.498961130936066,"[-8.06523207e-05 -1.07883288e-03  1.85695163e-04  4.95963372e-05
 -1.38760946e-04 -9.76575132e-05]",-4.7853937126946935,0.008350835270770369,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
NWL,1.5629824835820407,-0.5882603729343673,[ 0.00127372 -0.00095096  0.00019921  0.000248   -0.00044803 -0.00070539],-4.227363322987356,0.014590811131129245,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
NWS,-9.78719848311043,10.704664104918068,"[-2.12879866e-03 -4.17964844e-03  5.15329474e-04 -1.15236101e-03
  7.04846426e-05 -3.91269381e-04]",-3.828009613527266,0.02175286918649392,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
NWSA,-13.551496455272089,14.452265714167778,"[-1.69866265e-03 -4.71623958e-03  8.10289193e-04 -1.15149436e-03
  7.92816075e-05 -4.19267359e-04]",-3.8128577571889597,0.022084975192920357,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
O,-8.966436256294744,9.879614383500805,[-0.00017431 -0.00063643  0.00035883  0.00181149 -0.00033728  0.00142764],-3.7871788837292533,0.02265943667153981,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
ODFL,-8.792470802296691,9.704725194251116,"[-1.45780195e-03 -2.08876809e-03  1.48197802e-04 -1.25173429e-04
 -9.89621397e-05  1.27201015e-04]",-3.5089100063209986,0.029929519651194787,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
OKE,8.277987441645848,-7.315269296036854,[ 0.00322542 -0.00038525  0.0014127   0.00188464 -0.00013079  0.00119193],-3.84257579461813,0.021438309483231593,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
OMC,0.484354127512356,0.48586885650032346,[ 0.00106389 -0.00169009  0.00082155  0.0008082  -0.0002252   0.00038589],-4.119585230072533,0.01625125357552505,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
ORCL,-0.457076774886112,1.4257997099199868,"[-1.22483849e-03 -8.13722546e-04 -2.14339092e-04 -9.88456770e-05
 -1.14981575e-04 -1.16702157e-05]",-4.438812649648616,0.011809952749751912,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
ORLY,11.790521399970796,-10.822910936377474,[ 0.0016708  -0.00186082  0.0017      0.0004595   0.00045065  0.0011031 ],-4.422903887941101,0.011999336913357268,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
OXY,-1.6183009447819907,2.5532778691119367,[ 0.0010305   0.00096181 -0.00045703  0.00111723 -0.00067029 -0.00025906],-3.331122617524376,0.035752945646707016,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PAYC,0.4566353398192875,0.45794463235860744,[-0.00192131  0.00173168 -0.00190063 -0.00131948 -0.00036889 -0.0018235 ],-3.3462044778614293,0.035217770575978434,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PAYX,-0.253332729302241,1.2071073949323756,"[-4.36312872e-04 -2.36284634e-03  5.61427399e-04 -5.20151629e-04
  6.63912731e-05 -1.82283152e-04]",-4.000758055255755,0.018301759883603087,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PCAR,2.8344653310717955,-1.8852954486623599,"[-2.54758791e-03 -2.42657490e-04 -7.22893623e-04 -3.30810826e-04
 -3.65216896e-05  9.38004445e-05]",-3.9756468597480126,0.01876715784849309,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PEG,4.458736983312993,-3.4802261791928895,[-0.00046894  0.00055305  0.00032844  0.00060299  0.00037236  0.00135722],-4.086923465863114,0.01679081168229557,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PEP,-5.7266581371158685,6.67586605257059,"[-1.06632522e-03 -1.78380028e-04 -2.79312855e-04  6.61115396e-05
 -7.56350141e-05  1.57382338e-04]",-4.51917587502775,0.010898001283713422,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PFE,2.1032745005481868,-1.1232802381375504,[-0.00032727 -0.00117613  0.00043513 -0.00016244  0.00016423  0.00026651],-4.311354165190507,0.013415370660417513,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PFG,2.44119558123785,-1.455263027707309,"[-2.52540448e-04 -1.34063271e-03  1.33291442e-04 -4.34959673e-04
 -8.35240417e-05 -4.67260033e-04]",-4.480496999457953,0.011327781853965374,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PG,-10.11877306662577,11.050952786595978,"[-1.17192911e-03 -8.40254041e-04 -8.43888231e-05  2.01733934e-04
 -1.06553358e-04  3.17290053e-04]",-4.626418571929516,0.009789757705493219,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PGR,0.4827842714331145,0.48425026907591656,"[ 2.78606713e-04 -1.24967104e-03  5.61150405e-04  3.67773669e-04
 -3.00413365e-05  3.79137780e-04]",-4.506243667698219,0.011039851738597601,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PH,-2.4729057594607204,3.4358125992369035,"[-3.01041922e-04 -2.16233015e-03  4.16104822e-04  1.75188677e-04
 -2.27898400e-04  2.03073523e-06]",-4.238556419582291,0.014428405379956037,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PHM,-11.414752438245507,12.32307594903747,"[-1.43710230e-03 -1.82990185e-03 -5.33550055e-04 -4.10937460e-05
 -6.45326327e-04 -7.73302995e-04]",-3.331313194640154,0.03574613260267087,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PKG,-17.16115687804354,18.039250358276313,[ 0.00346497 -0.00455157  0.0016819   0.00165603 -0.00105229 -0.00042628],-3.3911821433345413,0.03366885195589305,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PLD,-6.845524019007008,7.772497201614188,"[ 8.54645596e-05 -1.50101150e-03  8.74656874e-04  1.34445023e-03
 -5.92155409e-05  1.43182578e-03]",-3.7860167594979326,0.02268578505904831,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PM,0.4701312440449376,0.4715689434311148,"[ 2.38957667e-03 -6.71692891e-05  1.05484042e-03  1.28769274e-03
  7.66977731e-07  9.23358671e-04]",-3.536224274516327,0.02912308050964594,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PNC,0.48147445697762303,0.4829228596334796,[ 0.00024445 -0.00225316  0.00068561 -0.0008183   0.00013614 -0.00051944],-4.036682025814287,0.01765595734692358,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PNR,-11.051010682245952,11.96470135164078,[-0.00122852 -0.0033172   0.0007671  -0.00041223  0.00012235  0.00025642],-4.142925559938673,0.01587633632269345,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PNW,-10.61678978095265,11.4954474566172,"[6.16864999e-04 9.87634663e-04 5.34040019e-04 1.86769967e-03
 7.65982727e-05 1.94770298e-03]",-4.207795834186765,0.014879128286544288,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
POOL,-0.8410582454816173,1.8069340111565102,[ 0.00151718 -0.00027835  0.00100306  0.00021487  0.00039051  0.00064718],-3.6756744325377175,0.02533231482273852,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PPG,-8.921188644923259,9.857676748954901,"[ 7.46929983e-04 -1.97650223e-03  6.72726880e-04  3.99279653e-04
 -2.50090575e-04 -1.46765466e-05]",-4.238597595649566,0.014427811287196729,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PPL,-2.3645928745589044,3.2956669720090983,[0.00109401 0.00092625 0.00065399 0.00146088 0.00017095 0.00158978],-3.8287777873493978,0.021736165618271908,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PRGO,24.546649069725028,-23.635528595916874,[ 0.00260697  0.00422228 -0.00124982  0.00184412 -0.00100398 -0.00061732],-2.9859843061561393,0.05048978167944872,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
PRU,3.2519780486402206,-2.284836690248818,[-0.00036323 -0.00301317  0.00013007 -0.00099583 -0.00037163 -0.00143491],-4.048132567297207,0.017454940149140636,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
