,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,0.4298200421689358,0.43115095838160145,[ 0.00645793 -0.00143602  0.00090425  0.00064667 -0.00122422 -0.00262126],-2.7185903913481813,0.06596767752739592,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MU,6.151562489393433,-5.236245654600313,[-0.00559957  0.002797   -0.00120794 -0.00285095  0.00177949  0.00097605],-2.7375705522523557,0.06472740788547907,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
NCLH,9.791608460727598,-8.809010070607489,"[ 1.64173312e-03 -9.50404265e-04  9.70569445e-04 -3.73448996e-04
  3.16741164e-04 -8.85757575e-05]",-3.540789853907405,0.028990419840312545,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
NDAQ,19.4366041733453,-18.46028392399439,[0.00109966 0.00187839 0.00017736 0.00018486 0.00038242 0.00052395],-3.550650659334441,0.02870595577839822,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
NEE,0.47250807492287605,0.4739618795305796,"[ 1.92404938e-04  1.36599316e-03 -2.72595243e-05  5.51395598e-05
  3.02721032e-04  4.58550835e-04]",-3.3715293174389966,0.03433708486631499,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
NEM,11.949865152483246,-11.013404219117424,[ 0.00673951  0.00199996  0.00087194  0.00159765 -0.00063241 -0.00086359],-2.8786033191358884,0.05621321996022496,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
NFLX,-3.4387520983002404,4.296903463984246,[ 0.00048304  0.00530812 -0.00121644  0.00044418  0.00020094  0.0003496 ],-2.8055614805555815,0.06047280733299602,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
NI,21.087858754299834,-20.087975533340583,[ 0.00300479  0.00171629  0.00029023  0.00129133 -0.00029826  0.00014729],-3.314955453232605,0.03633566717780193,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
NKE,28.668296559616714,-27.65898573655274,[ 0.00272452  0.00148273  0.00063936 -0.00051162  0.00050167 -0.00030072],-3.449787102220812,0.03175239567304566,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
NOC,16.178840822051765,-15.211887013041018,[ 0.00047135  0.0040909  -0.00137472  0.00041683 -0.00026804 -0.00041957],-3.6557216574219256,0.025842841074142482,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
NOV,0.4814057240980166,0.48293518502200844,"[-1.92366391e-03  3.83486409e-03 -1.65852159e-03  6.02883449e-06
  6.41206921e-05  2.13536987e-04]",-3.418294119048322,0.03276828608282243,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
NOW,15.457447287607284,-14.511783290476263,[ 0.00166137 -0.00096641  0.00049242  0.000197   -0.0002654  -0.0005097 ],-3.3999369900846546,0.03337537287349258,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
NRG,-22.41202340587979,23.153618657707682,"[-2.61549808e-03  4.42232589e-03 -1.25130732e-03  6.38837829e-05
  7.20778692e-04  1.53074850e-03]",-2.5313746127323333,0.07954959520815083,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
NSC,5.571054069500087,-4.606345723776535,[ 0.00328577  0.00117209  0.00030611  0.00186443 -0.00065648  0.00011421],-3.7229709559033166,0.024162076641537307,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
NTAP,17.83015544480469,-16.841345492639167,[ 0.0026669   0.00202276  0.0002106   0.0015464  -0.00027694  0.00050232],-3.4238668893249837,0.03258618383040957,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
NTRS,-2.587392330661935,3.502874034529287,"[ 1.25746498e-03  1.49328138e-03  6.96587679e-05  1.04803433e-03
 -9.17158253e-05  6.09333901e-04]",-3.429569410429947,0.032400889254629646,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
NUE,-3.3406457336968556,4.248726610881078,[0.00167207 0.00108744 0.00040152 0.00052371 0.00013649 0.00039977],-3.22773247805419,0.03964729805745301,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
NVDA,28.12147835681984,-27.22580901062439,[ 0.00703984 -0.00236529  0.0010143   0.00155976 -0.00178332 -0.00267969],-3.0380035985353304,0.0479304825269324,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
NVR,13.955127877312318,-12.950203284164832,"[ 2.49730199e-03  1.10755752e-03  4.80685312e-04  6.45075963e-04
 -8.75458314e-06  1.10151333e-04]",-4.27716060756663,0.013882022690121374,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
NWL,5.068066880148852,-4.0776801652730015,[ 0.00010588  0.00097829 -0.00022641  0.00126206 -0.00029535  0.00074048],-3.7772007883396403,0.022886666467119204,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
NWS,10.608705550499247,-9.667593358114209,[ 0.00400448  0.00156701  0.00081263  0.00174295 -0.000235    0.00056092],-3.0185455494381603,0.048872248964206014,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
NWSA,8.713271578748685,-7.77807969737634,"[ 4.63397677e-03  2.13982994e-03  1.04373686e-03  1.92902857e-03
 -6.70830872e-05  8.93390588e-04]",-2.937675677102981,0.052988748675768825,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
O,13.438077625904759,-12.443831440464061,[-0.00046683  0.00310996 -0.00027954 -0.00032121  0.00082081  0.00097153],-3.6080294496763234,0.02710520644855336,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
ODFL,-14.259193928854724,15.124279610870289,[0.00078775 0.00012549 0.00055641 0.00063104 0.00016909 0.00081569],-3.593026881033153,0.027514919860952964,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
OKE,0.4580621402790191,0.45932965133340076,"[-3.40636266e-04  1.39974883e-03 -5.78822035e-04 -1.42593924e-04
  8.49676117e-06 -1.73509492e-04]",-2.946700931920939,0.052512663343835246,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
OMC,11.163956160180591,-10.18462247421713,[-0.00018822  0.00248046 -0.00046884 -0.00025571  0.00040163  0.0002917 ],-3.3453225887161926,0.035248842444526834,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
ORCL,6.010870858013332,-5.045367955266905,[ 0.00044629  0.00141123 -0.00039545  0.00019821 -0.00010018 -0.00015424],-3.5897147569543773,0.027606203777929765,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
ORLY,16.30222369938833,-15.324020448274181,[ 0.00428979  0.00164145  0.00088976  0.00209202 -0.00030901  0.00074338],-3.7736032931190486,0.022969149417402003,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
OXY,10.694388809592857,-9.723938459003143,[ 0.00369026  0.00302366 -0.00024408  0.00179713 -0.00068875 -0.00023058],-3.312111306527284,0.03643915824802145,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
PAYC,9.044121964286497,-8.146788874912486,[ 0.00049044  0.00296466 -0.00203689  0.00287891 -0.00184503 -0.00048916],-3.1408574912986404,0.04324569918756974,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
PAYX,20.879326480958454,-19.891979154765696,"[ 2.40098176e-03  2.56953938e-03 -3.59888412e-05  7.93389019e-04
 -6.96984587e-05  7.20720600e-05]",-3.4786650651053015,0.030848564383164318,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
PCAR,-19.125102976879763,19.97132545550861,"[-5.21750633e-05  2.87322395e-03 -1.05080545e-03  2.19759562e-03
 -7.05258879e-04  9.10539060e-04]",-3.704727837125037,0.024606913544705865,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
PEG,4.852622324304504,-3.880388500200705,[-0.00070021  0.00257886 -0.00040059 -0.00023358  0.00059671  0.00075363],-3.295862941380522,0.03703607129495432,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
PEP,13.240346091394343,-12.247553448601414,"[ 2.34232066e-04  3.46476465e-03 -5.93890464e-05 -1.06263189e-03
  1.16051390e-03  6.14309434e-04]",-3.5066362439472667,0.029997649693251954,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
PFE,4.628944132395712,-3.6573538563280157,"[-7.26645247e-05  2.93032525e-03 -4.40211807e-04 -7.47811642e-04
  6.64091144e-04  1.72796854e-04]",-3.4921310236110625,0.030435943299513525,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
PFG,-4.941068666699753,5.815252302531998,"[ 1.42333727e-03  1.67612255e-03 -1.98576732e-04  5.74470403e-04
 -1.77287841e-04 -9.62453978e-05]",-3.1827217462833057,0.041472623410504804,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
PG,11.441598706210499,-10.452629804028936,"[-2.68541142e-05  2.35392647e-03 -1.21044961e-04 -1.08376725e-03
  8.62107564e-04  1.95988718e-04]",-3.4751720336713614,0.030956507803372706,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
PGR,16.604301316469787,-15.608919158036349,[-0.00075506  0.00374158 -0.00083336  0.00019531  0.00043753  0.00085681],-3.7721798687414485,0.02300186754498138,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
PH,-5.674893562614988,6.596213614650909,[-0.00218707  0.00225348 -0.00141242 -0.00099131  0.000173   -0.00049668],-3.5235915554662762,0.029493317831934745,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
PHM,-17.238199848008538,18.106042571436593,"[ 1.64118415e-03 -1.51356743e-04  1.14263602e-05  6.79120764e-04
 -5.82882360e-04 -6.10089683e-04]",-3.59064448300864,0.027580549498592035,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
PKG,0.4661630489510103,0.46782473760133103,"[ 1.48407005e-03 -3.13706445e-03  1.64693020e-03 -4.98067035e-04
  3.62431089e-04  5.02761852e-05]",-3.2301588402756365,0.03955121596338372,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
PLD,13.934237971554218,-12.953184015189976,[ 0.00033972  0.00276724 -0.00034375  0.0001317   0.000364    0.000517  ],-3.1878649302443485,0.04125986966377247,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
PM,15.841782966337185,-14.855651999003834,[-0.00017682  0.00337682 -0.00060312  0.00026854  0.00038598  0.00075844],-3.437126518095341,0.032156955125236995,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
PNC,-1.017817016911888,1.9532603285832477,"[ 6.80184732e-06  1.28363712e-03 -3.53570700e-04  1.60426350e-04
  9.20845357e-06  9.39738865e-05]",-3.652816584896443,0.025918025557038916,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
PNR,-1.2094510149195756,2.1084484733445032,[-0.00110625  0.00175802  0.00031414 -0.00100901  0.00129369  0.00129509],-3.1047827897584273,0.044834255961264946,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
PNW,9.946422395615304,-8.950613574321313,"[ 5.48507119e-05  2.15921609e-03 -3.79158603e-04  1.78072682e-04
  2.14783691e-04  4.02919136e-04]",-3.4624103519479545,0.03135409645721281,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
POOL,26.173723765793,-25.191186152741327,[ 0.00239813  0.00078465  0.000697   -0.00020559  0.00034455 -0.0001352 ],-3.86219571938449,0.021021790857292857,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
PPG,6.0344061101354525,-5.070143898368663,[ 0.00177872  0.00036739  0.00051316 -0.00047075  0.00028495 -0.00037303],-3.0611187330922487,0.04683526973425732,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
PPL,13.434596794464145,-12.442488297811948,[0.00098278 0.00164909 0.00018024 0.0002462  0.00033097 0.00053856],-3.2732640480701467,0.03788257451054921,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
