,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-4.3023235304787235,5.240031971204595,"[-1.39757066e-03 -1.43411928e-04 -4.61490357e-04 -5.75931144e-04
  2.62472279e-05 -2.90518038e-04]",-4.044011819393341,0.017527015958301456,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
NEE,3.79561591320129,-2.834095078524455,[ 0.0001671  -0.00142747  0.00046804 -0.00081621  0.00019169 -0.00046551],-4.278880752624856,0.013858164123373554,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
NEM,25.43292672773516,-24.4995623619145,[ 0.00296269 -0.00571086  0.00425038 -0.00277642  0.00219552  0.00074974],-2.994636189415642,0.050054834252905044,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
NFLX,-6.235945055398973,7.089483699171512,[ 0.00030392 -0.00253903  0.00077282  0.00050395 -0.00025431  0.00021682],-2.92616853987988,0.053602019204999365,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
NI,7.131690164205957,-6.170010367244375,[ 0.00028936 -0.00109789  0.00045286 -0.00082709  0.00024627 -0.0004285 ],-3.9333838085839123,0.019577314460120485,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
NKE,-19.126606483337056,19.96568784106229,[-0.00096321 -0.00272915  0.00130412 -0.00026074  0.00064612  0.00125061],-4.1589253409186675,0.015624339739591288,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
NOC,19.088023365521902,-18.098594406624677,[-0.00065475  0.00091477 -0.00054949 -0.00065461  0.00010157 -0.0004642 ],-4.543943667448376,0.010631397077681773,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
NOV,3.5360190532786455,-2.657653997839798,[ 0.00017846 -0.00083916  0.00050899 -0.00140802  0.00055372 -0.00050528],-2.928294134922475,0.053488204024049205,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
NOW,20.815533142126903,-19.875176680149295,[ 0.00025852  0.00058529  0.00054986  0.00245565 -0.00010769  0.00235143],-3.3988596324056144,0.0334113494640969,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
NRG,25.493488739299163,-24.61356332992269,[ 0.00239135 -0.00584667  0.003612   -0.00152822  0.00138598  0.00077795],-3.1386236643581102,0.04334241057351101,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
NSC,7.576715474204851,-6.656653174851908,"[ 2.36049230e-03 -1.28125137e-03  8.26967089e-04 -4.99625886e-04
 -3.36740676e-05 -9.62613910e-04]",-3.3788015519280776,0.03408828330165185,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
NTAP,-13.8406711681167,14.72018551929364,"[-2.02491056e-03 -2.15130054e-03 -6.19458816e-05 -2.25804962e-03
  4.19817795e-04 -1.12986045e-03]",-3.2644336273361567,0.0382185749110788,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
NTRS,17.798762552419753,-16.831502955311283,[-0.0008243   0.00176671 -0.0012295   0.00048642 -0.00052961 -0.00038658],-3.7818617883748846,0.022780239933623127,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
NUE,7.473669279923408,-6.515414198802817,"[ 1.28092131e-03 -5.65467438e-04  8.14082925e-04 -8.66798370e-05
  2.80096113e-04  1.93933657e-04]",-3.6963283013680224,0.024814470666327183,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
NVDA,21.81203446580171,-20.952673693250237,[ 0.00189054 -0.00532674  0.0031945  -0.00196484  0.00140287  0.0003984 ],-2.7292173385843,0.06527035427025035,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
NVR,-3.4424360107498715,4.373557150445746,"[-2.00438683e-03 -1.55411372e-03  6.43054877e-05 -1.79804624e-03
  5.63680426e-04 -4.28921886e-04]",-3.728023817877062,0.024040296930404915,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
NWL,20.79701323529032,-19.816715859273035,[-0.00072732 -0.00141429  0.00060606 -0.00205112  0.00085834 -0.00043758],-4.107113984488997,0.016455196014737376,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
NWS,-7.686467279395342,8.603853924099418,"[ 6.52681458e-04 -1.99775705e-03  9.16889089e-04  3.62449951e-04
 -1.64722347e-05  3.78465384e-04]",-3.5857057089771227,0.027717100519993113,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
NWSA,-5.258526865429654,6.180794300521466,"[ 6.53074913e-04 -1.82677722e-03  9.55662698e-04  3.73741490e-05
  1.55698204e-04  3.21760595e-04]",-3.4980801786115254,0.030255412689979968,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
O,0.4716015168182914,0.473087015568867,[-0.00135445 -0.00222599  0.00093831 -0.00172492  0.00096805  0.00028875],-3.702949011867611,0.0246507238979558,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
ODFL,-16.55736905570653,17.42832731071745,[-0.00303518 -0.00193003 -0.00105877 -0.00138721 -0.00040064 -0.00146789],-3.903457830558859,0.020172039218618022,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
OKE,21.117960640645425,-20.297182018245405,[ 0.00118361 -0.00433089  0.0036189  -0.00268109  0.00240348  0.00146522],-2.3694439232824505,0.0935327231892773,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
OMC,3.1036925408684546,-2.131554587138647,"[-9.75006322e-04 -8.99109332e-04  2.19088400e-04 -8.49669323e-04
  3.87134973e-04  2.81442941e-05]",-4.282222086439607,0.01381193664470551,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
ORCL,-4.583912916821847,5.52472744853095,[-0.00151286 -0.00173752 -0.00046732 -0.00049026 -0.00042223 -0.00085318],-4.050272577613592,0.017417626337361002,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
ORLY,-9.973118004202213,10.897640312976296,"[-1.82833763e-03  1.29121961e-04 -4.83968344e-04 -8.04742522e-04
  2.42378265e-04 -8.96445806e-05]",-4.333034386062108,0.01312765262632396,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
OXY,15.79013709932773,-14.808435668881552,"[ 1.39081416e-03  2.10349646e-03 -1.42336997e-04  2.74125854e-04
  7.01960915e-05 -8.75777666e-06]",-3.8756559135217565,0.020740729286369393,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
PAYC,33.58795782651272,-32.6055629695276,[-0.00102719  0.00454596 -0.00162211  0.00161407 -0.00036552  0.00094901],-3.98758837597557,0.018544382314632634,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
PAYX,-0.7219418214623292,1.6659868727842715,[-0.00100298 -0.00123628  0.00065917 -0.00071443  0.00064234  0.00065551],-4.008567252806396,0.01815939442862416,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
PCAR,5.66832984408894,-4.743253718679736,"[-2.86880824e-03  1.46160174e-03 -1.35699505e-03 -4.75217384e-04
 -1.43975668e-06 -6.30276367e-05]",-3.741302091997002,0.02372319323185528,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
PEG,-4.772023102650595,5.714391738902164,[ 0.0002505  -0.00114168  0.00067521 -0.00024031  0.00027132  0.00025646],-4.319818995268249,0.013302291102179972,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
PEP,0.47745235549787013,0.4789556989966264,[-0.00021009 -0.00116694  0.0004109  -0.00064389  0.0002507  -0.00012177],-4.378269235661716,0.012547055836066679,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
PFE,23.90978261545437,-22.925233485469644,[-0.00011883  0.0021068  -0.00059592 -0.00061929  0.00026313 -0.00033276],-4.1506102563493705,0.015754799084438793,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
PFG,15.25404920813213,-14.282710457464749,"[ 2.37102521e-04  8.37180498e-04 -7.27198680e-04  3.94973236e-05
 -4.65890996e-04 -8.91847297e-04]",-3.8234340526105695,0.02185262881866143,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
PG,-3.4846223482546073,4.44288386768775,"[-6.01394295e-04 -1.22953167e-03  1.94850427e-04 -4.39165826e-04
  7.60964618e-05 -1.30455861e-04]",-4.523051840886058,0.010855842758096255,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
PGR,-9.122118788671466,10.033568939659943,[-0.00226206 -0.00146762 -0.00016554 -0.00119523  0.00027741 -0.00024509],-3.93101364650604,0.01962377090134,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
PH,5.347622304381555,-4.385713899353026,[ 0.00064506 -0.00066286  0.00047982 -0.00056402  0.00023835 -0.00026148],-4.226880819635346,0.014597852945121378,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
PHM,2.047306093100305,-1.0974229705647744,"[ 1.07121812e-03  2.07124890e-03 -3.95622983e-04 -3.37567592e-04
  8.49852235e-05 -5.74221802e-04]",-3.961544004783929,0.019033703463021648,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
PKG,28.398705272814237,-27.432209728627978,"[ 9.30610414e-04 -8.37182663e-04  9.27286434e-04 -5.92495241e-05
  3.72672692e-04  4.75527084e-04]",-4.161859731361309,0.015578559028477547,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
PLD,19.97290104703503,-18.99591279558789,[-0.00055226 -0.00165567  0.00058752 -0.00177027  0.00065795 -0.00050717],-4.702116206345751,0.009076049970041302,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
PM,2.730530018117946,-1.7663269395091419,"[ 1.34000244e-04 -1.45920692e-03  5.18246223e-04 -2.45154506e-04
  7.43384460e-05 -5.14877715e-05]",-4.251687465443922,0.014240183804760678,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
PNC,7.09595207887309,-6.131156528346836,[-0.00035979  0.00138984 -0.00117046  0.00023433 -0.00061545 -0.00087154],-3.9792486645993965,0.018699683795438567,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
PNR,25.307141632283102,-24.329919148553692,"[ 6.51328989e-04  4.25155504e-03 -1.16394207e-03  5.62452269e-04
 -1.32945705e-04 -7.37279114e-05]",-3.9540411516656553,0.019177047617031522,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
PNW,1.170819893080273,-0.21437678339423272,[ 0.00028102 -0.00255272  0.00143411 -0.00098569  0.00073588  0.00037688],-4.079175639201573,0.016921409251078427,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
POOL,11.038163450852707,-10.066126510618918,"[1.26012285e-03 2.34368405e-05 7.49694136e-04 5.78236697e-04
 2.07589746e-04 7.40034697e-04]",-4.074508899919824,0.017000561604379905,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
