,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCO,6.029316801044655,-5.09293663675582,"[-4.90256169e-04  3.65088253e-03 -4.68593737e-04  1.57299166e-03
  4.61608356e-05  9.98633993e-04]",-3.5075380117725325,0.02997061097108212,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MDLZ,8.125343413938763,-7.1521733189025545,"[ 9.16034201e-04  2.17583376e-03  2.81770839e-04  1.26555756e-03
 -1.71691736e-05  1.98103217e-04]",-4.022682880228067,0.01790486383843002,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MDT,20.01160139342047,-19.030201904252426,"[ 8.89900749e-04  1.22301229e-03 -1.51698347e-04  1.76560282e-05
  2.67526781e-04  9.34888084e-04]",-4.45495539546414,0.011620838205165362,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MET,-12.457224812021405,13.332906304248969,[-0.00131316  0.00389673 -0.00071152  0.00164493  0.00011296  0.00145417],-3.275702898192268,0.037790297160130285,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
META,0.47268536534961086,0.4741061033406882,[0.00125659 0.00515156 0.00138501 0.00186512 0.00094587 0.00074934],-3.802806739569322,0.022308070959306762,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MGM,10.42308922993998,-9.487922196427178,[ 0.00066046  0.00299576 -0.00142529  0.00083826 -0.00047333  0.00053323],-3.3544788187841346,0.034927569004775554,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MHK,0.4766547479836235,0.47819443578404414,[-0.00059709  0.00230987 -0.0003528   0.00013633  0.00017852 -0.00023819],-3.9530498685269237,0.019196066926187742,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MKC,21.201501915957362,-20.217830817506105,"[ 1.99213497e-03 -8.93527530e-04  7.36996433e-04  1.35160613e-04
  2.86725367e-05  2.12068204e-04]",-4.303280894560628,0.013524114948752563,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MKTX,27.66247506748026,-26.680377289475064,[ 0.00207314  0.00179574 -0.0001681   0.00076767 -0.00015248  0.00048443],-3.8615162242182124,0.021036079916690494,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MLM,16.530766562498847,-15.559122019791241,"[8.40390964e-04 3.20376691e-03 1.95894331e-04 1.28946514e-03
 1.00135906e-04 9.66600952e-05]",-3.7160024942607466,0.024331037159544412,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MMC,12.665273712166089,-11.681832641030335,"[ 4.65881284e-05  1.43716172e-03 -4.91014903e-04 -2.07145146e-04
  1.60956611e-04  3.29248092e-04]",-4.432420931013459,0.011885680401930604,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MMM,12.934864982544926,-11.969403986111583,"[-4.86431342e-05  1.44605540e-03 -5.44330138e-04  4.34228990e-05
  1.06854881e-05  1.98055423e-04]",-4.402271994833368,0.01224947751382874,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MNST,19.912426927003867,-18.92719556192294,[ 0.0025797   0.00360929  0.00214347 -0.00021993  0.00127244 -0.00153788],-3.41885382049175,0.0327499507574359,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MO,21.410518805289374,-20.422374855768126,[ 0.00061413 -0.00025338  0.00022989 -0.00037803  0.00010942 -0.00026127],-4.429861228810757,0.01191614317541737,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MOS,3.093300880253997,-2.1800732665832743,"[-1.10253348e-03  4.01208213e-04 -1.76803057e-04  8.18672928e-04
  7.95841732e-05  1.49643163e-03]",-3.2125888996901844,0.04025226917491431,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MPC,-2.2054252088887445,3.069262864619128,[-0.00061046  0.00351386 -0.00280614 -0.00029462 -0.00043577  0.00086562],-3.1644489117086367,0.04223741194474951,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MRK,14.621042153068155,-13.647769625047646,[ 0.00043585  0.00196543 -0.00145215  0.00048638 -0.00046517  0.00073603],-4.221156654840213,0.014681653075094715,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MS,0.45228534570235,0.4538308446538314,[-0.00105693  0.00603995 -0.00054223  0.00205736  0.00026649  0.00086783],-3.3553384392427734,0.03489755745300856,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MSCI,8.27941668826426,-7.33742471899874,"[-5.07317088e-04  4.59022880e-03 -2.41552536e-04  7.50663336e-04
  4.50072156e-04  1.43478723e-05]",-3.7656086827322808,0.023153514800656985,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MSFT,7.858931195874548,-6.936199376447935,"[-3.09964453e-04  4.79867039e-03 -8.11357203e-04  4.18585900e-04
  7.86327165e-05 -1.01443054e-03]",-3.857329440392212,0.021124338065819565,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MSI,-14.530412283827808,15.384280930166168,"[-2.03661880e-03  1.49359257e-03 -6.96385364e-04  1.21723815e-03
 -9.10655195e-05  1.40570394e-03]",-3.8554596630327733,0.02116387282394798,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MTB,1.3720163624272443,-0.4102918607486693,[ 0.00021991  0.00046123 -0.00048307  0.00078137 -0.00016917  0.00149328],-3.961889517519383,0.01902712821205421,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MTD,7.975535470990437,-7.012237750452242,"[ 4.66861737e-04  2.80080765e-03 -3.77648407e-04  9.67896637e-04
  1.00624275e-05  5.96914783e-04]",-4.109517449343258,0.016415694019290585,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MU,19.20381795606857,-18.294029506069812,[-0.00075288  0.01034601 -0.00035865  0.00233585  0.00130954  0.00219772],-2.7475955526762985,0.06408175732490662,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
NCLH,-25.612477188793328,26.42236399050113,[-0.00277514  0.00026782 -0.00135893  0.00090725 -0.000734    0.00023096],-3.6686276270109506,0.02551145716815976,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
NDAQ,9.153024526541108,-8.192531709099905,[ 0.00028232  0.00142992 -0.0004914   0.00046393 -0.00028402 -0.0003153 ],-4.144948048352205,0.01584425906530639,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
NEE,19.725619518734206,-18.74201119915441,"[ 2.27235280e-04 -6.13625712e-04  1.27031801e-04 -7.03024715e-04
  9.03005502e-05 -5.58008899e-04]",-4.438839332321772,0.01180963763284681,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
NEM,27.797323708526402,-26.858040806802283,[ 0.00830156 -0.00190506  0.00343329 -0.00065134  0.00013627 -0.00356973],-3.246225560084572,0.03892083529364762,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
NFLX,3.0250062866445417,-2.115444338133302,[ 0.00153306 -0.0062402  -0.00096912  0.00089548 -0.00193756  0.00093007],-3.14257489012172,0.04317149281389022,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
NI,24.24990411669293,-23.269172514252382,"[ 7.98836732e-04 -1.53557869e-04 -7.47868039e-06 -4.67312598e-04
 -4.28808680e-05 -5.62015419e-04]",-4.231801795762095,0.014526193720551615,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
NKE,-4.999111203424729,5.916829665294745,"[-1.75645600e-03 -4.69122892e-04 -4.24484403e-04  6.66625844e-05
  9.14749583e-06  8.37742909e-04]",-3.5742542110732503,0.028036327161585252,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
NOC,12.371392137432577,-11.382359463586466,"[-6.89255032e-04  1.97284604e-03 -6.53738155e-04  2.49687342e-04
 -3.57610003e-05 -5.73412578e-05]",-4.422465911729216,0.012004593488527117,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
NOV,6.049485666548325,-5.147254266245592,"[ 1.60800384e-03  3.89026909e-03  7.29228335e-04 -2.58789612e-05
  6.50473497e-04 -1.32170800e-03]",-3.207652688811475,0.040451454068780535,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
NOW,-0.9718846978699586,1.8765166767076913,"[-7.78555008e-04  3.00505492e-03 -1.84451474e-03  1.46765676e-03
 -9.63514146e-04 -9.94369907e-05]",-3.3505843172686793,0.03506385969508415,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
NRG,-1.7180927073433157,2.5496991831882494,"[-2.13293730e-05  1.14085542e-03  9.13909556e-04 -2.34763661e-04
  6.30519257e-04 -6.28853098e-04]",-2.977881328293935,0.05090056128409946,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
NSC,-1.237344448463768,2.153994643543962,"[-2.64498533e-05  3.23727489e-03 -2.42512834e-04  1.41995767e-03
 -8.10068177e-05  1.65162501e-04]",-3.4657662544557746,0.031249051525142464,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
NTAP,9.437685267483518,-8.497462935187562,"[-2.87667929e-04  2.48194810e-03 -3.85082241e-04  8.15124754e-05
  9.30269528e-05 -6.56007948e-04]",-3.624894172234846,0.02665191770000373,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
NTRS,-9.62000558506579,10.511899526516455,[-0.00018872  0.00221323 -0.00053122  0.00159651 -0.00025134  0.00114842],-3.4376183042673563,0.032141144667373216,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
NUE,14.471457807019073,-13.563886457588536,[ 0.00155209  0.0008437  -0.00046756  0.0009114  -0.00046716  0.00059184],-3.335628384468056,0.035592213588600916,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
NVDA,26.123306651065654,-25.226646265975617,[ 0.00021539  0.00702793  0.00242947  0.0013272   0.00153624 -0.00190355],-2.759811796713923,0.06330368119941027,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
NVR,12.129733700562651,-11.169498553719878,[-0.00069261 -0.00102038 -0.00088467 -0.00073783 -0.00018094  0.00044826],-4.231916171675438,0.014524532368888546,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
NWL,10.048818864291157,-9.065427469670166,"[-8.19351416e-05  3.75609708e-03 -1.68251942e-04 -2.60943421e-04
  6.28953221e-04 -3.55854759e-04]",-3.987575471337792,0.018544621624713323,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
NWS,-5.991010602532813,6.887957883942308,[-0.00091006  0.00217406 -0.00057393  0.00182266 -0.0004223   0.00065838],-3.359357893079244,0.034757569857130285,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
NWSA,-5.767740818539154,6.666839348571165,[-0.00119138  0.00197012 -0.00072769  0.00135131 -0.00038161  0.00038774],-3.4583757311435437,0.03148085388421047,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
