,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSCI,20.812761394510307,-19.863634592953424,"[ 7.93536616e-04  2.36179710e-03  1.84489518e-04 -1.42715261e-05
  6.46644004e-04  8.01944009e-04]",-3.386769052134618,0.03381776400973188,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
MSFT,-18.386039818298947,19.27115857555589,"[ 5.01659126e-03 -2.90547247e-03  2.60701300e-03  1.31956097e-03
 -3.57166795e-05  5.91585429e-04]",-3.668913683749377,0.02550416048761181,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
MSI,0.4700215520265444,0.4714756074661623,[-0.00119266  0.00059383 -0.00041691  0.00120413 -0.00026294  0.00101651],-3.865202345249609,0.020958681118398458,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
MTB,-12.210862998349304,13.127202770099265,[0.00102746 0.00078458 0.00094398 0.00033578 0.00071697 0.00137356],-3.7176813692451214,0.024290222660720614,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
MTD,7.147166907969511,-6.186362989722987,[0.00355685 0.00197907 0.00067277 0.00068685 0.00015317 0.00017129],-4.088304946168575,0.016767631521797954,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
MU,-17.9514408773721,18.803972495315644,[ 0.00302987  0.00259938  0.00055841  0.0024159  -0.00013471  0.00157565],-3.0562706763885554,0.04706288106818041,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
NCLH,5.7346034558990455,-4.779676492450574,"[ 1.05899469e-03  1.64548550e-03 -1.88187768e-04  1.89620950e-04
  1.00936617e-05 -1.04902617e-04]",-3.4637917089991808,0.031310815155334834,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
NDAQ,9.228592423022038,-8.25750867930121,[0.00178517 0.00016453 0.00135578 0.00040324 0.00071219 0.00133544],-3.6636113034370563,0.025639752408345994,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
NEE,10.127487102473617,-9.139045666387847,"[ 3.93084151e-04  1.10163101e-03  2.10011478e-04 -8.65981978e-04
  6.45533104e-04  5.67436453e-05]",-4.1187171295028895,0.016265367423244664,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
NEM,18.729769932050726,-17.836551742073794,[-0.00394744  0.00309065 -0.00106915  0.0003867   0.00071137  0.00221734],-2.6682331621169135,0.06937469092109311,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
NFLX,9.816549338201483,-8.975404590915002,[ 0.00120298  0.00771734 -0.0034      0.0025244  -0.00176121 -0.00121057],-2.391151587149618,0.09152422504520054,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
NI,11.400707527330601,-10.41783575739523,[ 0.00202095  0.00180062  0.0006395  -0.00014571  0.0006483   0.00046635],-3.972068234791174,0.018834438782750786,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
NKE,-8.731866114883164,9.672014301905735,[0.00215454 0.00112893 0.00077861 0.00138555 0.00012615 0.0012095 ],-4.38752542739038,0.01243145372464141,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
NOC,22.631440439487875,-21.66836081724791,[0.00274222 0.00263431 0.00062406 0.00061488 0.00049229 0.00080414],-4.113281480570807,0.016354020976823893,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
NOV,-32.12881972543549,32.88829903460741,[ 0.00159091 -0.0019216   0.00162293 -0.00062257  0.00069125  0.00038848],-3.3588291329527276,0.03477595313390892,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
NOW,14.553985487307413,-13.613774475978628,[ 0.00511242  0.00194926  0.00105989  0.00252601 -0.00038028  0.00090019],-3.308528318935674,0.036569953478790385,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
NRG,-23.657648554476356,24.461403448093304,"[ 7.94440333e-04 -1.76211349e-03  9.32143596e-04 -4.89958745e-04
  2.76694364e-04 -6.04332780e-05]",-3.2979805718903568,0.036957725563349024,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
NSC,-9.85129173632663,10.744079483531086,[0.00215062 0.0029215  0.0002065  0.00048965 0.000383   0.00057175],-3.3755254844601037,0.034200141945803376,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
NTAP,-17.015161074796502,17.907993523962652,"[ 1.98281592e-03 -4.59318767e-04  5.81225980e-04 -4.00292160e-04
  4.90498962e-05 -6.93881047e-04]",-3.929558030610399,0.01965235637388323,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
NTRS,-2.269701326032314,3.211392306172118,[ 0.00087196  0.00304169 -0.00072086  0.00129588 -0.00032791  0.00041799],-3.577253391409635,0.027952367129032717,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
NUE,-24.722681637578482,25.548012508325634,[ 0.00140908  0.00077657  0.00043104  0.0015345  -0.00014906  0.00105291],-3.357375028354949,0.0348265577905684,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
NVDA,-2.1318126777743434,3.0403219339705427,[ 0.00140051  0.002642    0.0003357   0.00319069 -0.00017131  0.00265602],-3.772520448529738,0.022994034907697337,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
NVR,6.287334703850199,-5.327964421153879,"[5.17634189e-04 1.57304351e-04 4.41499272e-04 1.05186548e-03
 2.04127712e-05 1.05411730e-03]",-3.948031829558339,0.019292635628182793,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
NWL,11.128197558321725,-10.145192106705203,"[1.17022095e-03 2.19646272e-03 6.04357755e-05 8.06791609e-04
 1.81642943e-04 7.99166857e-04]",-4.085769777226352,0.016810194229497834,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
NWS,1.2272295354824125,-0.31096758447744177,"[-1.25583567e-03  1.25680184e-03 -6.80728306e-04  2.54168031e-04
 -2.71930085e-05  3.77678596e-04]",-3.6957423483912817,0.024829015040023755,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
NWSA,2.4446582570958633,-1.5167403986756973,[-0.00103433  0.0010766  -0.00025845  0.00015188  0.00026732  0.00075959],-3.7173630399897,0.024297956180051636,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
O,24.386687590230885,-23.41700876413339,"[ 1.19655857e-03  9.86572509e-04  3.68777354e-04 -3.96210808e-04
  4.39569599e-04  4.79842978e-05]",-3.719868407760295,0.024237157057630045,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
ODFL,-14.553082477474296,15.45992350957683,[ 0.00244491  0.00076536  0.00081392  0.00195492 -0.00016857  0.00126877],-3.908533865144909,0.020069904688377972,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
OKE,-16.920950721816958,17.70501674924531,[ 0.00597403  0.0005529   0.0014967   0.00134805 -0.00024971 -0.00019673],-2.76666600002407,0.062871268513319,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
OMC,-3.9966411790828142,4.955912784746407,"[-9.43391371e-06  2.40632365e-03 -4.92493196e-04  1.52226006e-03
 -1.74604867e-04  1.15082761e-03]",-4.128001597969722,0.01611505101606165,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
ORCL,6.951857260402741,-5.999500531971644,[0.00159116 0.00040893 0.00096826 0.00087587 0.00035645 0.0012327 ],-3.5493920105015575,0.028742109243621056,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
ORLY,9.989390111667365,-9.045194311171166,"[1.29568188e-03 4.20105446e-03 8.26120646e-06 1.53756323e-03
 4.63406224e-04 1.91062561e-03]",-3.616401627303727,0.026879224147507787,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
OXY,-1.9110006720595467,2.8527217154333986,[0.0026724  0.00063451 0.00100847 0.00061198 0.00028749 0.00060024],-3.439332747274254,0.032086087716152865,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
PAYC,2.756067997396685,-1.9282025606014155,[-0.00506714  0.0108884  -0.00428121  0.00529799 -0.00101567  0.00407529],-2.8915931342034207,0.05548774273717844,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
PAYX,0.4854918895980952,0.48699158897105554,"[-4.54073631e-04  1.64936868e-03 -2.24944474e-05  2.72716009e-04
  4.68501440e-04  1.09048222e-03]",-4.322677233200021,0.013264324274133857,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
PCAR,-10.173051994245391,11.093641419286602,[-0.00102088  0.00259695 -0.00053347  0.00097769  0.00022009  0.00144801],-3.705022963355712,0.024599652470582285,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
PEG,7.933282857195621,-6.959294605846084,[ 0.00176377  0.00170818  0.00060799 -0.00015931  0.00065676  0.00052375],-3.8047196315014276,0.02226543881868659,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
PEP,-2.0574415627713023,3.0205689924808548,"[ 5.03185530e-05  1.86747893e-03 -4.06907291e-04  7.91269849e-04
 -6.02752723e-05  5.96522653e-04]",-4.125576322310151,0.016154181889440504,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
PFE,11.128721661063315,-10.180674152190194,"[-4.74380233e-05  3.52608092e-03 -3.77666839e-04  9.71804275e-04
  3.98296400e-04  1.49919904e-03]",-4.140293349994635,0.015918181221155563,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
PFG,-15.585934383645068,16.48993999430614,[0.00136987 0.00151309 0.00064174 0.00100439 0.00039621 0.00140315],-3.809242104547462,0.022164971323776244,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
PG,-3.888386153749834,4.838367410685583,"[1.13679899e-03 8.69096728e-04 2.72930738e-04 5.17505827e-04
 8.43568428e-05 4.20759598e-04]",-3.961340244208282,0.019037582176547004,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
PGR,-3.229698539047587,4.19468636918693,[0.00091244 0.00143185 0.00029025 0.00082224 0.00022125 0.0009926 ],-4.339837509005158,0.013038646693987951,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
PH,-13.524411895652356,14.432300548419336,"[1.90471940e-06 4.98041364e-04 4.52629174e-04 4.11001192e-04
 4.18328418e-04 1.14596164e-03]",-3.960892456730492,0.01904610887638529,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
PHM,3.061636450796332,-2.1113246985856198,"[ 6.86454837e-04  2.33173170e-03 -2.06373936e-04  1.42966309e-03
 -7.69877045e-05  1.09426459e-03]",-3.67332474989301,0.02539190770799416,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
