,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,2.743974445799215,-1.833156442071979,[ 0.00363583 -0.00059258 -0.00049323  0.00378317 -0.00245989 -0.00096038],-2.876465356085365,0.05633353031116626,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
NDAQ,-4.653504715434474,5.5907305306574475,"[ 4.00975020e-04  8.55273109e-05 -4.09259932e-04  7.79222219e-04
 -6.39678471e-04 -3.81914080e-04]",-4.09828023392972,0.016601201048299877,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
NEE,3.268553577077103,-2.3019386104603456,[ 0.00073662 -0.00096379  0.00026958  0.00042194 -0.00031977 -0.00018706],-4.294444778971637,0.013644145110907412,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
NEM,27.718757024692597,-26.82258258195831,[ 0.00467277 -0.00275097  0.00258606  0.00021396  0.00036651  0.00016991],-3.0879024244205433,0.04559749836330412,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
NFLX,-3.845214888376563,4.701968068102722,[ 0.00288017 -0.00097731 -0.00012832  0.00153289 -0.00145498 -0.00142106],-2.9116856772231805,0.05438397872526596,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
NI,8.453659786051597,-7.4948840541319335,"[ 2.26601388e-03 -9.78155495e-05  3.70048034e-04  1.14604968e-03
 -5.33919006e-04 -1.50447323e-04]",-3.8615209763640013,0.02103597995040943,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
NKE,-9.011390930692448,9.903476885454772,"[ 1.11000979e-03 -1.47091138e-03  8.52089511e-04  5.31571111e-04
 -7.10009162e-05  3.35750252e-04]",-3.8027664468091693,0.02230896983116829,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
NOC,15.559745502359906,-14.601770031234109,[ 0.00120185  0.00101178 -0.00037114  0.00061655 -0.00048197 -0.00050157],-4.2342916566944195,0.014490070507861327,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
NOV,3.5197686612203394,-2.64714694233222,[ 0.0066722  -0.00316834  0.00119108  0.00258243 -0.0020609  -0.00194431],-2.860310423038313,0.057250985481899226,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
NOW,24.868602194763334,-23.95689400164223,[ 0.00458993  0.00093152  0.00054508  0.00433502 -0.00150096  0.00103228],-3.29842139809183,0.03694143722000188,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
NRG,21.61989872507961,-20.72683890983306,[ 0.01051687 -0.00439412  0.00193985  0.00532309 -0.0033744  -0.00198616],-2.762082694508573,0.06316008811370098,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
NSC,21.55626245704408,-20.61260130272161,"[ 3.15003750e-03  5.13344706e-04  3.37578282e-04 -9.22673401e-05
 -2.45591543e-04 -1.18717486e-03]",-3.617832391449431,0.02684079381625907,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
NTAP,-9.809372812001165,10.706680501419246,[ 0.0022083  -0.00229735  0.00013811  0.00097625 -0.00128738 -0.00149374],-3.098039062080645,0.045137627752752964,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
NTRS,18.66001066199948,-17.699591261165743,"[ 5.81750205e-04  7.12073071e-06 -5.75929301e-04  2.96230990e-04
 -7.11518537e-04 -1.05714869e-03]",-3.602626256216712,0.02725205749780195,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
NUE,22.148568651477074,-21.177064958291872,[ 0.00141392  0.0024654  -0.0006684   0.00046258 -0.00034041 -0.00056498],-3.334400140163918,0.03563595638013091,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
NVDA,21.111221583442816,-20.224201440199746,[ 0.00908661 -0.00526081  0.0017892   0.00387342 -0.00302346 -0.00257863],-3.4412555129031155,0.032024452963108734,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
NVR,2.419053708531902,-1.4792089450347095,"[ 5.37695527e-04 -1.03082729e-03 -1.55356734e-04  6.05996000e-05
 -5.61187270e-04 -9.58835979e-04]",-3.475996543262204,0.030930994385264164,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
NWL,27.76087980061167,-26.79910426674871,"[ 3.40943956e-03 -7.73062673e-04  3.38570097e-05  2.79182981e-04
 -1.02776712e-03 -2.12914505e-03]",-3.825370603766077,0.021810351034829957,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
NWS,11.02521385020117,-10.059364148689836,[ 0.00069399  0.00030067 -0.00018897  0.00032961 -0.000329   -0.00038736],-3.2832801042889375,0.037505034402287134,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
NWSA,13.003750901250225,-12.039911426071232,"[ 1.03439310e-03 -6.77186716e-05  1.34073826e-04  3.33248828e-04
 -2.28839156e-04 -2.45240982e-04]",-3.1836600774260493,0.04143372660828183,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
O,6.158157210112238,-5.198804772566555,[-0.00055578  0.00107669 -0.00023553 -0.00014084  0.00025671  0.00033108],-3.8417560531920487,0.021455890558603544,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
ODFL,-2.092915588526774,3.0178584666969903,[-0.00249373 -0.00074707 -0.00152249 -0.0010727  -0.00067492 -0.00180781],-3.403387902802727,0.033260395876666474,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
OKE,19.37046785329051,-18.596339758443648,[ 0.01405091 -0.00396623  0.00023062  0.00818551 -0.00631969 -0.00484858],-2.2956235171102977,0.10069858639815739,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
OMC,13.117958308769188,-12.12701476584345,"[ 1.05628140e-04 -4.95929269e-04  1.10412635e-04 -3.22821125e-04
  2.09931764e-05 -2.94758661e-04]",-4.250735180506583,0.014253750976184112,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
ORCL,8.605831004202736,-7.634637605844418,[ 0.00107689 -0.00016335 -0.00034167  0.00110605 -0.00089217 -0.00059145],-3.5759890473524227,0.027987730889566624,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
ORLY,-1.3166182715195713,2.273710453264039,"[-2.04163051e-03  1.69514206e-03 -1.23328943e-03 -4.92079710e-04
 -5.50345674e-06 -2.66576100e-04]",-3.997172637984781,0.01836749710684458,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
OXY,13.19758314452838,-12.239352671025173,"[ 3.61942184e-03  1.61120824e-03 -8.47178992e-05  2.24234417e-03
 -1.05881639e-03 -2.92575855e-04]",-3.7654901573909036,0.0231562592415425,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
PAYC,31.131605993734635,-30.182885502930038,[ 0.00233118  0.00220534 -0.0018393   0.00416249 -0.00265915 -0.00085775],-3.5048061003401205,0.030052599968177,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
PAYX,-1.2521622676404685,2.2114353175343027,"[ 3.42411921e-04 -1.03461653e-03  1.91221825e-04  5.23832843e-04
 -3.48179137e-04 -4.60475875e-05]",-4.135584578291943,0.015993313052947964,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
PCAR,12.546356215502298,-11.608750393760971,[-0.00082018  0.00109789 -0.00092574  0.00029256 -0.00039682 -0.00031106],-3.9461378732279417,0.019329209661438945,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
PEG,8.35607295699928,-7.378558464949237,"[5.25914906e-04 5.36688322e-04 1.12143964e-04 4.23433817e-04
 8.79356371e-06 3.26964436e-04]",-3.9245704368451135,0.019750619187806344,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
PEP,6.552993344026502,-5.5806983849730925,"[-2.08335449e-04  1.24800204e-04 -1.28636891e-04 -1.38387129e-04
  5.82463655e-06 -1.08146447e-04]",-4.60752560595092,0.00997647351862074,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
PFE,17.973032431940798,-16.99734606137413,"[-7.54425636e-04  2.50909657e-03 -6.39819308e-04 -7.68782033e-04
  5.23982217e-04  6.30097869e-05]",-3.868116458020528,0.020897694062827234,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
PFG,16.514918017518127,-15.555286871436207,[ 0.00241001  0.00033363 -0.00063076  0.00099483 -0.00127035 -0.00167696],-3.754370051699856,0.02341519632732732,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
PG,-3.543419051688269,4.506415836569092,"[ 1.10721828e-04 -6.57705302e-04  3.34431299e-05  1.83728722e-04
 -2.33187411e-04 -1.90181123e-04]",-4.559333916440756,0.010469029870236998,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
PGR,0.46969971134714905,0.4712138905317121,"[-6.37068431e-04  1.85278337e-04 -6.21539695e-04  6.08454841e-05
 -3.64108678e-04 -4.70376099e-04]",-3.565754297294585,0.028275649192556377,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
PH,13.001310816283219,-12.024140720068393,"[ 1.25867509e-03  2.53971752e-04 -5.13662179e-05  4.89162338e-04
 -3.93320554e-04 -4.36524388e-04]",-3.9586504203728348,0.019088858850548524,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
PHM,7.285213456677033,-6.330965115738922,[ 0.00342485  0.00222826 -0.00050384  0.00154519 -0.00101132 -0.00096434],-3.7360685260884408,0.023847675586366083,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
PKG,39.001238035512976,-38.013197875836156,[ 0.00220822  0.00181143 -0.0003753   0.00135789 -0.00069619 -0.00034073],-3.4466535828378784,0.03185204847078795,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
PLD,27.53975836423985,-26.562265533132464,"[ 9.64283987e-04 -4.46049452e-04  4.93378338e-05  6.14734381e-06
 -3.01108399e-04 -6.82939876e-04]",-4.0392539073085425,0.01761060666025351,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
PM,11.849416136972627,-10.871808157094035,[ 0.00164544 -0.00027092  0.00021985  0.00069901 -0.00044937 -0.00034708],-3.9608848758792616,0.019046253262650484,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
PNC,2.015032379210651,-1.0626688901057288,[ 0.00082282  0.00038741 -0.00070998  0.00011881 -0.00072529 -0.00134685],-4.026438433512612,0.017837747277028897,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
PNR,25.878975588398827,-24.92467225686334,[ 0.00309678  0.00260288 -0.00088068  0.00181759 -0.00123875 -0.00103921],-3.886803772919164,0.0205107985514481,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
PNW,8.373338171814641,-7.396977306150717,"[ 4.17815306e-04 -5.88637232e-04  3.77572202e-04  4.64473357e-04
 -6.24287714e-05  3.48855286e-04]",-3.9041510400732293,0.020158060614717806,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
