,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MKTX,-1.3852415737808204,2.328731431181713,"[ 1.17117608e-03 -1.11348843e-03  5.43320909e-04 -2.71790818e-05
 -8.53745411e-05 -3.23953021e-04]",-3.364986476215198,0.034562483530433,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
MLM,-17.064930729986223,17.92549445080019,"[-1.44680177e-03  4.59600876e-04 -4.02232214e-04  1.29795226e-04
  7.32508648e-05  5.19163095e-04]",-3.8760859767303226,0.020731811379553756,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
MMC,1.7092944612722119,-0.717687698203246,[ 0.0012484  -0.00021422  0.00055058  0.00110601 -0.00016153  0.00067655],-4.308926257255055,0.013447981517360782,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
MMM,-3.9814200437407616,4.950319278513133,[ 0.00060264 -0.0009097   0.00035699  0.00077836 -0.00028824  0.0002772 ],-4.2456383764859345,0.014326585004182327,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
MNST,-13.977089879893624,14.87164997762899,[ 0.00111383 -0.0023219   0.00103989 -0.00034987  0.00010963 -0.00022514],-4.114255011209222,0.016338107583686406,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
MO,-6.640982210523504,7.588513139851809,[-0.00040435 -0.00127287  0.00044048 -0.00117924  0.00045309 -0.00028879],-4.420200785740323,0.01203181622504855,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
MOS,-15.15643507681098,15.997493160075745,[-0.00563471  0.0022408  -0.00189492 -0.00139789  0.00063606  0.00055987],-3.218136009638019,0.04002960355843873,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
MPC,11.783128512484017,-10.787339710258754,[-0.0023355  -0.00012088 -0.00137652 -0.0003905  -0.00058777 -0.00099387],-3.762722809015795,0.023220429427605816,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
MRK,7.8336885165873245,-6.836845066405723,[ 0.00055278 -0.00184819  0.00043809 -0.00051727 -0.00010692 -0.00071375],-3.874262908673264,0.020769641355477566,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
MS,22.568595453601937,-21.560738203635943,"[ 3.64572542e-04  1.01556734e-03 -3.45549979e-04 -3.08970977e-04
 -3.99635649e-06 -4.82367198e-04]",-4.0182294711127495,0.01798477933838526,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
MSCI,-3.6743176230841694,4.6206954402508025,"[ 1.32426263e-05 -1.65609069e-03  1.07501049e-04  1.05027947e-04
 -3.93514936e-04 -4.62485130e-04]",-3.9031919657121437,0.020177402967717386,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
MSFT,7.686791828837826,-6.713073443219659,[ 0.00031744 -0.00126199  0.00017685 -0.00158459  0.00018032 -0.00134833],-4.371230855774799,0.012635678294915399,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
MSI,7.424998356719983,-6.434082114205385,[-0.00022445 -0.001572    0.00037368 -0.00062391  0.00011709 -0.00030054],-3.55834918208048,0.028485810807704813,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
MTB,6.513561190429861,-5.513377497461256,"[-2.04949631e-05 -5.24945041e-04 -4.09107555e-04 -3.15395486e-06
 -4.86981343e-04 -8.20663511e-04]",-4.446161446450333,0.0117234819241724,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
MTD,8.054916312869612,-7.0614292193116635,"[ 5.71213284e-04 -2.28663666e-03  1.08553543e-03  2.46877914e-05
  1.76127688e-04  3.98113231e-04]",-4.183497309097508,0.01524509740739124,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
MU,23.267392776720637,-22.268066372844082,[ 0.00315637 -0.00256234  0.00175216 -0.00171246  0.00058247 -0.00123107],-3.052158207171767,0.047256824237145764,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
NCLH,-4.449615527397001,5.318530938067142,[ 0.00627652 -0.00259802  0.00259553  0.00383257 -0.00093633  0.00142815],-3.134503189991745,0.04352137031155952,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
NDAQ,-6.7820841370611875,7.735150198834551,"[ 6.08087467e-04 -7.38317545e-04  6.54983136e-04  9.15868369e-04
 -2.21485320e-05  8.82361714e-04]",-4.363708777777905,0.012731083224406881,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
NEE,1.022043739599481,-0.044914077280906094,"[-1.91278362e-04  9.08405936e-05 -2.67777043e-04  5.39204283e-04
 -3.06218291e-04  6.96317147e-05]",-4.333076115982754,0.013127104821851593,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
NEM,-25.89653675215753,26.699604312258526,"[-3.19363348e-05 -1.78904212e-03  4.39558995e-04  5.41217910e-04
 -2.57211250e-04  2.64996743e-04]",-3.329088701603157,0.03582573813389358,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
NFLX,17.838196941796983,-16.993229905225597,[-0.00595269  0.0005098  -0.00195127 -0.00560285  0.00134845 -0.00250348],-2.980775871847153,0.05075344041917451,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
NI,-11.716433561934497,12.623776533350394,[ 0.00054976 -0.0002113   0.00042372  0.00157872 -0.0002476   0.00116718],-3.894416642754159,0.0203552453662065,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
NKE,-10.036860929354766,10.931584004304137,[-0.00025707 -0.00167625  0.00014145  0.00010065 -0.00030993 -0.00026569],-3.5689514497988055,0.028185391989835242,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
NOC,4.712823838069597,-3.744591956389844,[-0.00106091  0.00028927 -0.00077854 -0.00012875 -0.00031304 -0.00050486],-4.391770336498911,0.01237879517793796,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
NOV,16.64610370822162,-15.664892332886856,"[ 2.72503793e-03  1.46191201e-03  2.37841287e-04  1.11139763e-03
 -2.96432705e-04  3.21515435e-05]",-3.417141591285954,0.03280607421401034,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
NOW,13.518360280249984,-12.528759694235413,[ 0.0024966  -0.00158641  0.00156423  0.00043698  0.00024181  0.00053057],-3.8846054160364902,0.020555938204967667,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
NRG,-22.502210786980125,23.294661960565847,[ 0.0021806  -0.00062285  0.00093005  0.00280189 -0.00062902  0.00151745],-3.5164651614910745,0.029704249532954204,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
NSC,14.720148521874345,-13.716679880214562,[ 0.00182302 -0.00035026  0.00109627  0.00097539  0.00018118  0.00104132],-3.9667640192842857,0.01893460612474205,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
NTAP,15.079892542609864,-14.106884354853898,[ 0.000216   -0.00201042  0.0006026  -0.00107888  0.00022202 -0.00065657],-2.55033091269733,0.07805583206106984,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
NTRS,11.461627200410627,-10.463567344793866,"[ 6.69241949e-04 -2.46248939e-04  4.43152748e-05  5.41519844e-04
 -3.22206246e-04 -9.88693173e-05]",-4.199549840382033,0.015002328743217875,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
NUE,-11.214638564522895,12.105469675444448,[ 0.00060419 -0.00097092  0.00049117  0.00124219 -0.00031952  0.00072378],-3.6374379329163777,0.02631969046831959,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
NVDA,25.606565300231804,-24.641645551995445,[-0.00030833 -0.00196638  0.00043729 -0.00269916  0.00065933 -0.00152303],-3.7251687990378914,0.024109030502173584,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
NVR,-7.535422815815412,8.486908054113831,[ 0.00010334 -0.00076063  0.00019633  0.00064237 -0.00023687  0.00030834],-4.52190113665293,0.010868341812290275,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
NWL,-1.4826965619870884,2.44403978078686,[-0.00018253 -0.00278521  0.00016855 -0.00128709 -0.00022371 -0.0015351 ],-3.933815253308223,0.019568869752923674,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
NWS,8.951182942648396,-7.986367101884949,[0.0013875  0.0013794  0.00051749 0.00049122 0.00039449 0.00085673],-3.5345589580026506,0.029171620062189173,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
NWSA,10.086919721968714,-9.112588368111876,[ 0.0011886   0.00058023  0.00020637  0.00103056 -0.00020371  0.00047398],-3.495908123447779,0.030321200536896197,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
O,-11.464519254880278,12.35678651076706,[ 0.00097324 -0.00143075  0.00084588  0.0011068  -0.0001851   0.00077847],-3.874416443007623,0.020766452747203866,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
ODFL,4.093027933326834,-3.1175799934128485,[-0.00132285 -0.00028815 -0.00066028 -0.00017237 -0.00030121 -0.00043722],-4.174322152029476,0.015385617230559617,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
OKE,20.179467938904125,-19.17310587527768,[ 0.00429671  0.0008443   0.00056371  0.00203498 -0.00079411 -0.00011837],-3.694960187565025,0.0248484429198154,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
OMC,2.4959160997537166,-1.5153874012467947,"[ 3.59792988e-04 -1.09866533e-03  1.93034869e-04  6.04109135e-04
 -3.79927074e-04 -1.09635649e-05]",-3.88455490463735,0.020556976540390706,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
ORCL,-9.541948480112705,10.484801064035674,"[-1.42929403e-03 -6.19889561e-04 -2.75508140e-04 -2.72786069e-05
 -7.84506626e-05  1.57853485e-04]",-4.441164044093112,0.011782215515835316,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
ORLY,-2.9315526412257373,3.8996675176211175,"[ 8.07728766e-05 -6.33332631e-04  9.33919758e-05  2.55463606e-04
 -1.77184427e-04 -6.20885328e-06]",-4.704740375728066,0.009052264100322737,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
OXY,0.48018233888460765,0.48163854117288957,"[ 5.78185640e-04  6.09156857e-04 -3.06061880e-04  1.01475240e-03
 -4.98715720e-04  5.13201522e-05]",-3.6907353834709005,0.024953644795374225,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
PAYC,4.255475151566053,-3.2784032441443434,[-0.00051928 -0.00207644  0.0001349  -0.00064884 -0.00015774 -0.00071951],-3.7182330949148166,0.02427682481766291,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
