,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-14.726289913886525,15.441211485293012,[-0.00470249 -0.00110308 -0.00584102 -0.00114719 -0.00089067  0.00627107],-2.4567851117045763,0.08571005677147461,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
NCLH,9.920825272307328,-8.957492838329808,"[ 2.05915952e-03  2.62011114e-03  6.34817827e-04  9.55970016e-04
 -8.58723308e-06 -1.06735124e-03]",-3.5529774709571322,0.02863924007439052,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
NDAQ,10.155526325452907,-9.180338837550018,"[3.26814028e-03 3.13320473e-04 7.81045665e-04 7.59823494e-04
 9.50728181e-05 1.02182310e-03]",-3.785437203621953,0.022698936549724227,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
NEE,6.068553476557484,-5.112087719975209,[ 0.00127185 -0.00145726 -0.00028322  0.00049824 -0.00052981  0.00086383],-3.3891832867235183,0.03373621846878063,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
NEM,-18.065502595101247,18.797327535017256,[ 0.00451649 -0.00492968 -0.00209692  0.00040411 -0.00198013  0.00246285],-2.3829695616961932,0.0922761505260034,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
NFLX,10.535964202845493,-9.65849432330481,[ 0.00360052  0.00700045 -0.00044808  0.00067524  0.00080895  0.00154815],-2.5111910322254816,0.08117150376801582,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
NI,-5.782038462725621,6.676930846694478,[ 0.00136171  0.0009772  -0.00075773  0.00120896 -0.00087558 -0.00021685],-3.483890743256092,0.030687780183411006,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
NKE,10.273020902302372,-9.289181474742835,"[9.76577608e-04 3.74758956e-03 9.08339133e-05 3.83084683e-04
 5.37892966e-04 2.03669618e-04]",-3.7023906749150757,0.02466449115104019,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
NOC,9.862960002080266,-8.879271694117454,[ 0.00158348  0.0042582  -0.00081629  0.00147683 -0.00033277  0.00023471],-3.7013873322395665,0.02468925050656366,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
NOV,-23.91347892976625,24.72066749069432,[-0.00213975  0.00149773 -0.00095116 -0.000199    0.00037566  0.00139521],-3.327272218104109,0.03589087413738249,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
NOW,-8.12601606038877,9.042910766818004,"[ 9.51235023e-04  2.02275194e-03  2.73073752e-04  1.28914798e-04
  3.66395866e-04 -4.86699135e-05]",-3.492915416082136,0.030412078935476698,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
NRG,-28.005565914821716,28.78056361601905,[ 0.00130264 -0.00428863  0.00081546  0.00062086 -0.00053956  0.00084783],-3.5124819790728536,0.02982280293060011,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
NSC,-20.746836404293095,21.592901583643663,"[-1.97250035e-04  1.26825216e-03  1.37176044e-05  3.91257253e-04
  5.29182240e-05 -1.99818960e-04]",-4.116889942465165,0.016295114460188248,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
NTAP,-4.956657764184385,5.861319150920853,[ 0.00076437  0.00188147 -0.00022137  0.00135497 -0.00019195  0.0008737 ],-3.69984255555516,0.02472741935868778,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
NTRS,-9.616600366304333,10.55109811270275,"[ 1.39448213e-03  1.01742228e-03 -7.83868636e-05  8.83165275e-04
 -2.53933463e-04  3.64416158e-04]",-3.5393057505829586,0.029033476561183012,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
NUE,-5.680796084557943,6.5931728433089365,"[ 1.89379305e-04  5.20804354e-05 -1.11790065e-03  2.54921573e-04
 -2.74305459e-04  1.80092866e-03]",-3.4448692576753834,0.03190893361805855,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
NVDA,12.042829696751593,-11.104474677620887,[ 0.00434374  0.00170286  0.00056175  0.00071644 -0.00024708 -0.00075694],-2.956366887707148,0.05200752352427636,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
NVR,27.002980984138144,-25.990330967474847,"[1.38169114e-03 1.90326803e-03 6.43119047e-05 1.41067887e-04
 4.03401649e-04 8.79259483e-04]",-4.128972639945904,0.01609941022024038,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
NWL,9.97406895129823,-8.990262638675057,"[ 2.48262177e-04  1.34944069e-03 -3.63593794e-04  2.46440981e-05
  9.31934412e-05  2.76587273e-04]",-3.9111761740840754,0.02001694380013937,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
NWS,-2.653600574450061,3.5874770003818495,[ 0.00234051 -0.00012903  0.00011648  0.00101794 -0.00040029  0.00081124],-3.629076424231648,0.026540685426815015,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
NWSA,-7.074195042641692,7.992360467828191,[ 0.00283418 -0.00083463  0.0003481   0.0015419  -0.00069336  0.00070467],-3.4302351029187337,0.032379327403600215,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
O,6.413759429090523,-5.439102833716122,[ 0.00216782 -0.00024905  0.00040093  0.00058163 -0.00012923  0.000601  ],-3.6799277778341675,0.025224796558882177,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
ODFL,0.4692566111052998,0.47063641659267685,[0.00155821 0.00048833 0.00089303 0.0003883  0.00055733 0.00132098],-3.4042448727702377,0.03323190492598085,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
OKE,-13.88925672422756,14.76442839985606,"[-1.78183053e-03  2.84065294e-03 -6.11207498e-04  9.19394310e-04
  2.87393381e-06  7.28590895e-05]",-3.5957094352829913,0.02744120850730134,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
OMC,-3.3689171890845286,4.323033758148745,"[ 4.76379559e-05  7.37070572e-04 -7.98624770e-04  4.42005837e-04
 -3.56684613e-04  4.52341016e-04]",-3.611165235088246,0.02702034346317981,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
ORCL,-14.571486321678977,15.414374636055065,[-0.00078758  0.00043255 -0.0013611  -0.00054659 -0.00037744 -0.00022866],-3.9483220975351743,0.019287036406547865,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
ORLY,13.820829994478576,-12.842459512468242,"[ 1.40508956e-03  2.78243605e-03 -1.06518014e-04  1.21103851e-03
 -1.99453834e-05  6.37096990e-04]",-3.8632958331728244,0.020998677211466612,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
OXY,-11.97418251682047,12.854937380922355,"[-2.03250647e-04  2.07876365e-03 -1.23885655e-03 -2.41235947e-04
  2.88001611e-05  7.28537701e-04]",-3.4943302342098974,0.030369081798632513,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
PAYC,8.334792195433922,-7.415408801767685,[-0.00136428  0.00812665 -0.00165557  0.00156927  0.0003839   0.00119627],-2.9216907405840566,0.05384257647048248,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
PAYX,-3.5043681139066045,4.46184141133207,"[ 3.62971823e-05  2.34944847e-03 -1.39080133e-04  5.31891961e-04
  3.54322593e-04  9.41541968e-04]",-3.853182029886322,0.02121213129888795,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
PCAR,-11.57866576461916,12.504016623834627,"[-1.79859748e-07  1.60977501e-03 -8.87597102e-04  9.06147206e-04
 -3.75379386e-04  6.88898905e-04]",-3.733786393077965,0.023902161302222825,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
PEG,5.549410530290863,-4.587589715877492,[ 0.00195072 -0.0007145   0.0002659   0.00050673 -0.00027487  0.00042207],-3.6702234791499984,0.025470777122969766,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
PEP,2.9201028562401907,-1.95152461987281,"[ 2.96726207e-04  3.01011273e-03 -3.89851507e-04 -8.10947005e-05
  5.91290123e-04  1.01407351e-03]",-3.7756292329452323,0.022922662408665154,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
PFE,0.4737873806879467,0.47530622605544304,[ 0.00018683  0.00291553 -0.00073677  0.00014543  0.00024382  0.00071635],-3.477533381283351,0.030883494965866825,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
PFG,0.45837091675552666,0.45971042242295795,[ 0.00177282 -0.00046055 -0.0008775   0.00014437 -0.00062674  0.00053814],-3.115491347395604,0.044356707239683504,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
PG,-15.596389965874154,16.488453918984344,[-0.00123642  0.00204201 -0.00059489  0.00014975  0.00027345  0.00068329],-3.651676742087596,0.025947584875377447,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
PGR,14.865838636210617,-13.868665788477912,"[ 1.74822202e-03  2.73442614e-03 -2.55634637e-04  6.67456417e-04
 -6.89239944e-05 -4.78201727e-05]",-3.699314283671127,0.024740485610062424,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
PH,-12.769576802813827,13.675411446907857,"[ 7.02907047e-04  3.46924483e-04  1.80201807e-04  7.11292273e-04
 -1.86919548e-05  7.72249934e-04]",-4.068447693244215,0.017103918439004766,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
PHM,0.4285537554576117,0.4296192190984686,[ 0.00263825  0.01777971  0.00320432  0.00341497  0.00304572 -0.00102396],-2.7175408794447717,0.06603694773379601,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
PKG,0.4841161706013224,0.4852285672635872,[ 0.00463194  0.00454011 -0.00118651  0.00288536 -0.00151873 -0.00065971],-2.6262722620446706,0.07234765328332851,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
PLD,3.8206553455948074,-2.8743015187949297,[ 0.00187498 -0.0001282  -0.00078997  0.00017173 -0.00051067  0.00067222],-3.43055350532238,0.032369019389061844,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
PM,2.1356338389152363,-1.167644335324722,"[9.87420723e-04 1.48572866e-03 7.00508234e-05 8.36368966e-04
 7.84262350e-05 8.69639335e-04]",-3.612988678253697,0.02697111829585045,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
PNC,-5.864608471132378,6.80980757600515,[-0.00027893  0.00085641 -0.00038909  0.00010219  0.00011617  0.00076434],-3.6475851310485194,0.026053969794527433,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
PNR,-14.236560536178466,15.080735552445454,[-0.00040508  0.00234945 -0.00014108  0.00027045  0.00045103  0.00072674],-3.312876371189881,0.036411290597347774,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
PNW,13.817860045905515,-12.847296731324343,[ 0.00178235 -0.00103392  0.00023221  0.00051285 -0.00034376  0.00039898],-3.521383105037105,0.02955852433852471,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
POOL,4.361974013164745,-3.370901799935943,[ 0.00089676  0.00056519  0.00098911  0.00083928  0.00016674 -0.00011233],-4.1760225363975065,0.015359477997198221,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
PPG,-28.251041554115464,29.073963919222322,"[-1.28174001e-03  2.07455314e-03 -3.09130990e-04  1.10946569e-03
 -7.12064414e-05  2.18137609e-04]",-3.7458567699032344,0.02361538742451135,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
PPL,9.95532117303489,-8.993698380671587,[ 0.0024453  -0.00102401 -0.00024978  0.00071904 -0.0006606   0.00072052],-3.5028440451872136,0.030111622710806175,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
