,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-23.48989956591084,24.211940122322,[-0.00188362  0.00688606 -0.00348259  0.0010714  -0.00096646 -0.00069983],-2.6911990435093,0.06779959594889981,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
NCLH,-15.9300611339674,16.807206069515303,[-0.00259262  0.00069934 -0.00248361  0.00078193 -0.00159393 -0.00153006],-2.8740367913783045,0.0564705061947796,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
NDAQ,1.3563333783057447,-0.41346988196480217,"[-2.72323353e-03 -8.24270134e-04 -1.27167975e-04 -1.99478031e-03
  8.26678434e-04 -8.60046201e-05]",-3.815917010080083,0.02201751491035681,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
NEE,14.991522135221748,-14.035738249873102,"[-9.35105215e-04  4.54492038e-05  5.86103118e-05 -7.47913879e-04
  4.85181560e-04  2.36010138e-04]",-3.971374734430696,0.018847505003026583,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
NEM,2.7579285163960074,-1.854893660338628,[ 0.00011532 -0.00075967 -0.00082652  0.00081119 -0.0011751  -0.00117592],-3.1578662356255323,0.04251636426526737,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
NFLX,-11.955340963855036,12.80711757793037,[-0.00338361  0.00672048 -0.00288541  0.00197074 -0.00041542  0.00154496],-2.8112889785353734,0.060127439442239125,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
NI,9.211886202503987,-8.263497888097874,[-0.00101268  0.00099181  0.00022639 -0.00038787  0.00081069  0.0011443 ],-3.8376505433442563,0.021544158998076903,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
NKE,-11.02637817591371,11.936165634741224,[-0.00264956 -0.00050947 -0.00014834 -0.00175306  0.0008112   0.00010822],-3.5574948738335297,0.028510156868838565,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
NOC,0.4884265123724655,0.48987740040481437,"[-3.13817588e-03 -8.06212926e-04 -4.81201162e-04 -1.25889520e-03
  4.12235113e-04  4.94904483e-05]",-4.3968746785074115,0.012315770560137192,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
NOV,-29.129210492130905,29.909966494175283,[-0.00191863  0.00162466 -0.00135553 -0.00043457 -0.00016946 -0.00051248],-3.4380831024809817,0.032126208992054435,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
NOW,-14.566869594838314,15.445955306628855,[-0.00246753  0.00247338 -0.00312014 -0.00159717 -0.001012   -0.00320784],-2.8450561411397506,0.05813100310744102,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
NRG,-13.543182968804444,14.296086978003519,"[-1.84432545e-03  6.12507359e-03 -2.63033810e-03  4.79606502e-04
 -2.85973684e-04 -8.21411835e-05]",-2.647312667373366,0.07084133171200996,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
NSC,-17.835720786915385,18.645203810571275,[-0.00054893 -0.00203388 -0.00044197  0.00112662 -0.00114246 -0.0005578 ],-2.7325434701525286,0.06505361713237702,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
NTAP,-26.608330549534355,27.334984893839476,[-0.00153168  0.00254587 -0.00344649  0.00251894 -0.00263555 -0.00185302],-2.6465274294664582,0.07089698085709571,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
NTRS,-24.190242728942884,25.049513805284953,"[-3.13388584e-03  4.53988908e-04 -8.25732859e-04 -1.25111271e-03
  4.59995014e-04  4.80988541e-05]",-3.398126719521906,0.0334358460484158,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
NUE,-17.789515498905708,18.66012344070629,"[-2.76675377e-03 -2.87471162e-04 -5.03023455e-04 -1.41230134e-03
  4.96229603e-04 -7.75378880e-05]",-3.56324468579175,0.028346699203692455,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
NVDA,-6.433372171799114,7.338700969515222,[-0.00265717 -0.00307136  0.00068675 -0.00316487  0.001215   -0.00050233],-3.005874493427911,0.04949545194993905,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
NVR,-8.188253555131107,9.11724180918845,[-0.00205048 -0.00155891  0.00010151 -0.00151443  0.00053467 -0.00016476],-3.701679690479292,0.02468203345577896,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
NWL,-17.230582052097983,18.076973848611733,[-0.0039513   0.00183732 -0.00125808 -0.00154465  0.00073691  0.00028112],-3.131942196237036,0.043632971112604814,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
NWS,-19.30824986742198,20.139423980424056,[-0.00025529  0.002871   -0.00148771  0.00081189 -0.00065233 -0.00044442],-3.838210154915366,0.021532106010222037,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
NWSA,-22.597488187703256,23.405268829239375,"[-8.94236762e-04  2.93748277e-03 -1.27229524e-03 -2.25047817e-04
 -1.50225630e-05 -3.09291269e-04]",-3.8298857159965882,0.02171209683341352,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
O,20.55820261566615,-19.60384126234321,[-0.00222618  0.0014042  -0.00055664 -0.00126395  0.00076287  0.00032509],-4.063082893216697,0.017195924116479078,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
ODFL,-30.199387319336264,31.01742569216842,[-0.0020667  -0.00023121  0.00049689 -0.00088634  0.00107466  0.00137078],-3.6946789217257847,0.024855432920945237,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
OKE,-11.801534829646197,12.50282660422921,"[-3.61962601e-03  6.19427488e-03 -4.43575724e-03  7.26643236e-05
 -1.32111394e-03 -2.01175191e-03]",-2.396541788306384,0.09103221826050065,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
OMC,-3.1337166151248064,4.0741634294612545,[-0.00206555 -0.00070273 -0.0002421  -0.00146404  0.00046626 -0.00029161],-3.7876980456499894,0.02264767580803502,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
ORCL,-20.103957942676615,20.965399333849092,"[-3.06454453e-03 -1.66613485e-04 -8.41168925e-04 -8.46180325e-04
  1.44686516e-04 -4.35311762e-05]",-3.935241747998361,0.019540974764885546,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
ORLY,-14.601382902272853,15.49360521495969,"[-3.22962640e-03 -2.30069146e-05 -3.62896516e-04 -7.67486399e-04
  6.14363858e-04  8.94564827e-04]",-3.5593556477791046,0.028457155239071736,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
OXY,-22.44793879710614,23.289941258949593,[-0.00223787  0.00196192 -0.00112274 -0.00055321  0.00023097  0.00010681],-3.4474168484364727,0.031827746173678936,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
PAYC,-36.28728276409728,37.01643688161091,"[-8.06687494e-04  1.21430972e-03 -8.54974328e-04  5.75509185e-04
 -3.80513840e-04  1.17359161e-05]",-3.160522295983873,0.04240358807204948,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
PAYX,-16.625795982340197,17.525413949106113,"[-1.87065220e-03 -8.49489853e-04 -2.79730506e-05 -1.05697610e-03
  4.52249987e-04  9.29809809e-05]",-3.522755879545753,0.02951797498872437,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
PCAR,-11.90273198033625,12.789436727250376,[-0.00146439  0.00074685 -0.00121983 -0.00045614 -0.0003911  -0.00095159],-3.657325180400587,0.025801434691561466,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
PEG,4.518928543373204,-3.5611349636668,"[ 3.49118486e-04  7.26873238e-04 -8.44383841e-05 -6.42495575e-05
  7.44852020e-05 -5.78087408e-05]",-3.7882008875938107,0.02263629046946146,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
PEP,-3.9546987945956507,4.9186785518452965,[-0.00210375  0.00092482 -0.00073446 -0.00039203  0.00020354  0.00028169],-4.354948508612068,0.01284310087624247,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
PFE,0.43166617143552816,0.4334610512557498,[-0.00680673  0.01568975 -0.00921284 -0.00138622 -0.00168215 -0.00429418],-2.717232963524666,0.06605728469219438,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
PFG,-34.39193239409975,35.16284074945399,[-0.00295798  0.00130282 -0.00228042  0.00028768 -0.00103342 -0.00104215],-3.2001253927342983,0.0407570930145989,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
PG,7.5592162281901425,-6.585346375990959,[-0.00171529  0.00228159 -0.00085308 -0.00048865  0.00042036  0.00038664],-4.002104164795227,0.0182771402840911,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
PGR,-4.978357093172765,5.897982445929775,"[-2.92956460e-03  3.12053657e-03 -2.10498744e-03  3.35527691e-05
 -3.05054124e-04 -1.62885843e-04]",-4.037323345631566,0.017644637861677033,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
PH,-18.783251103553752,19.646495180942917,"[-4.97849960e-04 -3.40377923e-05 -6.39331379e-05  1.69571065e-06
  4.80297355e-05  1.86566274e-04]",-3.598039277256632,0.027377349247791755,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
PHM,-16.951466608864568,17.802698575948657,"[-1.02496562e-03  1.34289174e-03 -1.00434455e-03 -5.91621688e-05
 -2.46844053e-04 -3.99472357e-04]",-3.2600064448642363,0.03838815061033585,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
PKG,-23.86462193137879,24.705786518768228,[-0.00102002  0.00319593 -0.00195846  0.00019272 -0.00062588 -0.00093727],-3.198013899552254,0.040843242258382276,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
PLD,-8.349045378061069,9.279229404834256,[-0.00317658  0.001574   -0.00134915 -0.00111264  0.00029216 -0.000174  ],-3.75210262280549,0.023468348857065564,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
PM,7.568385622292838,-6.574943886803421,[-0.00163261  0.00248606 -0.00131725  0.00026372 -0.00015249  0.00014879],-4.401464143816489,0.012259377264918117,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
PNC,-13.81552487140701,14.730117328549074,"[-1.08269631e-03 -3.23132319e-04 -2.42370117e-04 -5.55691004e-04
  9.88581019e-05 -1.86607293e-04]",-3.7173609515734105,0.024298006924352116,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
PNR,-33.90083303575687,34.66609152322383,"[-1.84098055e-03  3.69833287e-04 -9.05724569e-04  3.57945850e-04
 -3.71460725e-04  5.69550228e-05]",-3.542610563122067,0.02893768473798373,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
PNW,7.557517310094955,-6.599995430047897,"[-1.83200774e-03  8.98969112e-04 -8.93657433e-04 -2.14763619e-04
 -5.04459106e-05 -2.84920477e-05]",-4.181119450324244,0.015281391229701477,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
POOL,-8.12496814883612,9.061031210923717,"[-1.54500286e-03 -6.71394701e-04 -2.44237988e-05 -7.66928813e-04
  3.52541025e-04  1.51607404e-04]",-3.6739583872258823,0.02537582354361918,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
PPG,-17.210455142975917,18.091782026716043,[-0.00232575  0.00048087 -0.00084868 -0.00069641  0.00011378 -0.00012857],-3.823782924184405,0.021845006387355134,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
PPL,5.641746445534654,-4.687696680743004,"[-9.29518120e-04 -1.61512630e-04  8.80493276e-05 -3.01423524e-04
  3.26750103e-04  4.48806747e-04]",-4.208446520423548,0.014869449791726072,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
