,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-4.902367251239944,5.83862537236841,[-0.00073003  0.00097249 -0.00077097 -0.00074443 -0.00037328 -0.00040387],-4.076195000417255,0.01697192110117076,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
NEE,3.2307010368940263,-2.269719516869249,[ 0.00073579  0.00010333  0.00028691 -0.00130989 -0.0003181  -0.00045156],-4.336371291413425,0.013083919898591645,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
NEM,24.94887329409504,-24.024340300518332,[ 0.00508597 -0.00177935  0.00321212 -0.00339416  0.00083508  0.00036775],-2.9973136675612695,0.049920992786867915,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
NFLX,-6.866337509439422,7.717877422564382,"[ 2.09333419e-03 -3.22898689e-04 -8.09925003e-05  7.24763044e-04
 -1.42353775e-03 -3.66426170e-04]",-2.938005841191561,0.05297125658164685,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
NI,6.669106463070409,-5.707525653994574,[ 0.00103205  0.00046793  0.00014171 -0.00118443 -0.00029839 -0.00050848],-3.958038641973917,0.019100540575002278,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
NKE,-17.444656866247424,18.29259971898255,"[-4.73896887e-04 -2.17637940e-03  8.62440949e-04  4.27603215e-06
  4.59021954e-04  9.74666456e-04]",-4.097259774680064,0.01661815054412906,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
NOC,19.21146443400105,-18.223938171142947,[-0.00046548  0.00048803 -0.00073248 -0.0002302   0.00016909 -0.00065225],-4.549164815512026,0.010576033635549102,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
NOV,0.43840790195622037,0.43962634293230995,"[ 1.91498925e-03 -1.03071665e-03 -7.00425286e-05  1.90910799e-04
 -6.93178382e-04 -1.50054183e-03]",-2.926365618231065,0.05359145644831377,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
NOW,20.58050366215552,-19.641512848739353,[ 0.00205059  0.00421005 -0.00032753  0.00175486 -0.00128832  0.00209257],-3.397509544401106,0.033456488189992674,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
NRG,23.731288924830636,-22.847267098465252,"[ 5.52791693e-03 -9.40276654e-04  2.47640179e-03 -1.79917775e-03
 -1.22892685e-03 -3.20151431e-05]",-3.1664925390341763,0.04215118255591758,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
NSC,9.120631609841695,-8.197167600120371,"[ 2.33803659e-03 -1.64677957e-03  7.15809295e-04 -8.43842112e-05
 -3.21716564e-05 -1.15325158e-03]",-3.3917539488552713,0.03364960542362914,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
NTAP,-15.25205246844741,16.129350944471664,[-0.00118002 -0.00068606 -0.0003045  -0.00251351 -0.00028202 -0.00125268],-3.302529446488414,0.03678999129464233,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
NTRS,16.857866973943917,-15.896379587534982,[-0.0007898   0.00100934 -0.00122375  0.00087791 -0.00042028 -0.00049369],-3.7498046863010996,0.02352233964254216,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
NUE,7.769236325588821,-6.813492482303782,"[ 2.72081659e-03  2.64046081e-03  1.73831837e-04 -7.11549694e-04
 -9.08121092e-04 -3.85372967e-05]",-3.6686527838150615,0.02551081538950178,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
NVDA,21.636061977239986,-20.786534950832397,[ 0.00653626  0.00369825  0.0011153  -0.003274   -0.00221273 -0.00056005],-2.7798436600099916,0.0620482072351999,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
NVR,-3.013221779214716,3.9448977699549825,[-0.00056538  0.00076514 -0.00065838 -0.00184998 -0.00047373 -0.00085816],-3.7028696172972384,0.024652681109284,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
NWL,21.650847078349923,-20.671123775128994,"[ 5.91589323e-04 -7.13218715e-04 -1.73847276e-04 -1.12693957e-03
  9.48639409e-05 -1.17091593e-03]",-4.060309073357356,0.01724368872688016,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
NWS,-5.2336473880205086,6.157760020013644,"[ 2.19900483e-03  1.67904358e-03  8.36730424e-05 -2.03527400e-04
 -1.36110004e-03  1.77372865e-05]",-3.452926474321754,0.03165286939468382,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
NWSA,-2.7561423529885913,3.6844122358259885,"[ 2.43825957e-03  2.39212567e-03  2.14077242e-05 -6.21066057e-04
 -1.41420938e-03 -8.68963112e-05]",-3.363013938663462,0.03463072661097026,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
O,0.4706417737574039,0.4721022492691332,"[ 1.97454647e-04  8.30345203e-04  1.89218509e-04 -2.22326376e-03
 -1.31298518e-04  1.92756073e-06]",-3.6813803145307493,0.025188183213767697,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
ODFL,-15.884211151372313,16.760449748726487,[-0.00266155 -0.00139393 -0.00126199 -0.00127305 -0.00073532 -0.00164958],-3.878286579897008,0.020686239051476447,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
OKE,20.68919087285337,-19.86039600385246,"[ 9.50753562e-03  1.13990568e-02 -4.88428277e-05 -4.82899969e-03
 -4.02388091e-03 -2.83059608e-04]",-2.356559347409719,0.09474564990089883,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
OMC,4.424412947392777,-3.449111317736115,"[-5.74644456e-04 -4.80318930e-04 -4.81439452e-05 -5.63415456e-04
  4.85937547e-05 -2.38578347e-04]",-4.240097845897274,0.014406182188326505,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
ORCL,-2.8231848392444228,3.769090873831548,[-0.00062112  0.00027331 -0.00103899 -0.00075914 -0.00105871 -0.00108412],-3.925370420988116,0.019734825323904262,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
ORLY,-9.035885392433068,9.964588808893643,[-0.0010844   0.00142881 -0.00090512 -0.00082206 -0.00030429 -0.0003365 ],-4.24814305991244,0.014290746345147551,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
OXY,15.855930852492866,-14.87630010620364,[ 0.00139052  0.00069783 -0.00019833  0.00119666  0.00019882 -0.00032479],-3.8732213407302822,0.02079128561812897,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
PAYC,32.916083392151144,-31.94161503556165,[-0.00127042  0.00332869 -0.00145629  0.00208571 -0.00014735  0.00088064],-3.9509366438697997,0.019236675420459485,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
PAYX,-1.7980099390571096,2.744762111983125,[ 0.00032117  0.00084895  0.00010793 -0.00088697 -0.00031073  0.00035308],-4.094614768722365,0.016662163833370408,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
PCAR,5.925221781880418,-5.000040847304697,"[-2.63174600e-03  7.85849502e-04 -1.52736850e-03  2.29374329e-04
 -7.71327076e-05 -3.81771154e-04]",-3.7400729100275942,0.023752371282125574,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
PEG,-3.928588030651413,4.873685104022062,"[ 6.03820282e-04  5.68200910e-04  5.00071845e-04 -9.31855346e-04
 -9.75344209e-05  3.61440872e-04]",-4.2450870998318635,0.014334485093394996,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
PEP,0.47723417620273606,0.47870968536326397,"[ 2.62460043e-04 -2.72189812e-04  1.80122390e-04 -7.79660749e-04
 -7.03971211e-05 -2.11562911e-04]",-4.3566199742235545,0.012821652005301724,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
PFE,23.477638321722026,-22.496544496291712,[-0.00012869  0.00179853 -0.00059095 -0.00051616  0.00037067 -0.00033808],-4.126168491278258,0.016144618716007142,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
PFG,15.176033613971908,-14.2076646738336,[ 0.0005283   0.00037728 -0.00089207  0.00061612 -0.00059049 -0.00117177],-3.8167126071100506,0.022000004807303478,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
PG,-4.487282838521966,5.443251694590307,"[-3.19555017e-04 -8.80345307e-04  1.22049176e-04 -5.06260735e-04
 -9.46693052e-05 -1.56437629e-04]",-4.5738274181567835,0.010318391245371449,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
PGR,-8.37693682077991,9.29181341391208,"[-1.59413301e-03 -8.12801498e-05 -5.39061997e-04 -1.37598183e-03
 -2.08397004e-04 -4.04770345e-04]",-3.899269824568277,0.020256696989596718,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
PH,4.979425551211683,-4.016361393361139,"[ 1.60022628e-03  1.02095756e-03  9.11791101e-05 -7.47166715e-04
 -5.27861440e-04 -4.78431607e-04]",-4.251199230814771,0.014247138053133941,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
PHM,1.495240995607884,-0.547426440286868,"[ 2.20728712e-03  3.26375327e-03 -9.11072024e-04 -4.83685712e-05
 -6.94325095e-04 -9.96652722e-04]",-3.988306861815314,0.01853106322389479,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
PKG,29.311055228109627,-28.334746809690635,"[ 2.53489789e-03  1.63560299e-03  1.85254828e-04  1.28240279e-05
 -9.20118982e-04 -6.01193252e-05]",-4.04958063048937,0.017429682584477642,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
PLD,20.18792471244295,-19.209099954593825,[-0.0001867  -0.00108512  0.00043904 -0.00175368  0.00032803 -0.00063117],-4.696438747529764,0.009127725423781438,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
PM,3.4096955869097605,-2.4450629156384185,"[ 9.48584420e-04  4.53227850e-04  7.93401693e-05 -6.48864650e-04
 -5.09112128e-04 -1.72317963e-04]",-4.186241225678822,0.015203323470140822,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
PNC,5.640897952273555,-4.681077492857107,[-0.00033607  0.00041703 -0.00117198  0.00067689 -0.00038963 -0.00096807],-3.9301154189215124,0.019641405432401504,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
PNR,24.834465087887665,-23.86333913823159,[ 0.0007982   0.00369226 -0.00118543  0.00103941 -0.00024545 -0.00027192],-3.935711774160922,0.019531792153706908,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
PNW,1.352631511681327,-0.39778472016818933,[ 0.00162738  0.00065464  0.00085716 -0.00172184 -0.00040266  0.00021317],-4.056380324821281,0.017311568096900036,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
POOL,11.680592564724071,-10.709632632903768,[ 0.0017488   0.00151622  0.00053075  0.00016879 -0.00027435  0.00070887],-4.037370809285654,0.01764380040256365,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
