,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,8.493005929200155,-7.505021746597082,"[-7.67030177e-04  1.67179620e-03 -1.14625058e-03  7.64782620e-04
  1.06353583e-04  7.37299704e-05]",-4.105705892386764,0.016478382766996712,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MU,-15.403740754907076,16.153587070892048,[-0.00846711  0.00023092 -0.00296238  0.00475537  0.00259817  0.00105653],-2.218908031816509,0.10872777129226056,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
NCLH,19.379407534409395,-18.414084147251398,[ 0.00358543  0.00042812  0.00078743 -0.0003577  -0.00029955 -0.00043891],-4.022244485590703,0.01791271495553759,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
NDAQ,2.6988139197655285,-1.7350363917569704,[ 0.00418039  0.00256872  0.00104339 -0.00015947 -0.00041912  0.00083453],-3.9623847684980404,0.019017707341226455,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
NEE,9.50013077033994,-8.535244331809029,"[ 1.50447705e-03  6.51628379e-05  3.23309576e-04  2.92097868e-04
 -5.44095226e-04  2.16857548e-04]",-4.038167809840028,0.017629743886131297,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
NEM,-19.52532261834292,20.30286456457232,[-0.00217912 -0.00476201 -0.00048913  0.00508668  0.00162087 -0.00063697],-2.3895573908505594,0.09167024899053224,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
NFLX,27.53133564303111,-26.673933540212428,[ 0.01006891  0.01187477  0.0012145  -0.0036448  -0.00162193  0.00079853],-3.030552034646803,0.048288973580393475,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
NI,-7.69238243406788,8.592692494209885,[ 0.0011177   0.00184548 -0.00048715 -0.00025217 -0.00132082 -0.00035148],-3.5272841889959663,0.029384610649024423,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
NKE,22.579626812255118,-21.591710173864364,"[ 8.60577064e-04  1.51396265e-03 -2.65911063e-04  1.76485969e-04
  1.61179877e-04 -9.22550926e-05]",-4.233979324958653,0.014494596923569273,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
NOC,16.267920648677418,-15.288325566349663,[ 0.00264673  0.00369668 -0.00048106  0.00079961 -0.000738    0.00015176],-4.130545445740226,0.016074108876826292,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
NOV,-25.617702454813898,26.442995014285266,"[-1.46918305e-03  3.81743402e-05 -6.99372224e-04  9.73289753e-04
  2.92770812e-04  2.88231134e-04]",-3.7336849789718096,0.023904585441465353,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
NOW,6.193200586310361,-5.221849162490808,"[3.92461086e-03 3.00952358e-03 4.61439017e-04 4.74259063e-04
 7.69124018e-05 3.81178279e-04]",-3.7969437733646703,0.02243924658881705,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
NRG,-26.718946788107303,27.53227832575829,[-0.00010429 -0.00321512  0.00026901  0.00167456 -0.00025261 -0.00044456],-3.697387627770493,0.024788197960529345,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
NSC,-21.814723676009695,22.636428809761608,[-0.00171098 -0.0012605  -0.00052776  0.00033048  0.00013784 -0.00018417],-4.4452455179367005,0.011734224714608806,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
NTAP,-13.888256238025065,14.751967215444205,"[-9.03981146e-04 -5.00178062e-05 -1.64054824e-03 -9.67130773e-04
 -5.43537270e-04 -2.22292128e-03]",-3.7776103204301292,0.02287729556173081,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
NTRS,8.840761197243928,-7.843722673477046,"[ 1.52298854e-03  1.61002084e-03 -1.06817275e-04  9.11101690e-05
 -1.54964359e-04 -8.88681992e-05]",-4.363849495090772,0.012729291866626139,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
NUE,-13.851967790455687,14.737263622746982,[ 0.00064159  0.00407026 -0.00083477 -0.00039795 -0.00053281  0.00049071],-3.6572666680069132,0.02580294443943454,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
NVDA,-6.783330052105125,7.667516047975476,[ 0.00872225  0.00403525  0.00150344 -0.00228769 -0.00193462 -0.00011937],-3.405704871208196,0.03318342179795633,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
NVR,15.989447984485283,-15.012043455166195,"[ 2.28159878e-03  2.54414646e-03  1.02255799e-04  9.23662332e-05
 -1.30181865e-04  6.10530746e-04]",-4.107118515951206,0.01645512144880744,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
NWL,15.289298088647207,-14.31268045770689,"[ 1.18954840e-03  1.92279828e-03 -3.28362756e-04 -1.56646240e-05
 -2.30276086e-04 -2.06984566e-04]",-4.336492198169764,0.013082338059905923,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
NWS,-9.660477007027634,10.570640120935744,[ 0.00013899 -0.0015796   0.00023118  0.00026263 -0.00032623 -0.00035394],-4.019769043227593,0.017957111777192107,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
NWSA,-7.04554562865558,7.9676296164619,[ 0.00049354 -0.00192833  0.00031433  0.00052449 -0.00051942 -0.00047408],-3.9682283157455114,0.018906900537545974,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
O,7.3184152373158415,-6.350493875026072,"[ 1.34691087e-03 -4.39455164e-04  5.71723286e-04  4.35282940e-04
  2.74111364e-05  2.63403979e-04]",-3.9436106422698476,0.019378120817352,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
ODFL,0.4696098892699738,0.4710536842411653,"[ 2.26605140e-03  1.09265725e-03  7.68095138e-04  2.02170433e-04
 -9.39989385e-05  7.54105969e-04]",-3.6239281818108036,0.026677675636241193,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
OKE,-17.568641084405808,18.393398976816766,[-0.00475013 -0.00101195 -0.00231225  0.00099738 -0.00027625 -0.00095651],-3.5042377199537937,0.030069686131817198,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
OMC,-5.637532326813144,6.559631295987268,"[ 7.18129111e-04  1.62047521e-03 -6.80858384e-04  5.92946125e-04
 -5.64971825e-04 -6.30965724e-05]",-3.841530741012412,0.0214607253767226,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
ORCL,-16.83308065455471,17.71115253313654,[ 0.00046852  0.00241129 -0.00086886 -0.00057065 -0.00075185 -0.00042403],-4.103158281426384,0.0165204167959852,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
ORLY,19.020892162460786,-18.023564798495915,"[ 8.67401035e-04  1.34838889e-03 -1.55804359e-04  9.36241605e-05
  5.50062782e-05  2.30080727e-04]",-4.69192472268793,0.009169021338364088,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
OXY,-11.618802898831985,12.523146947813943,"[-1.68712360e-04  1.71408875e-03 -4.97779981e-04 -1.94275459e-04
  7.52950685e-05  2.75506388e-04]",-3.520024258893872,0.029598717127045066,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
PAYC,-6.300420601716491,7.1851493920612155,[ 0.0007367   0.00927851 -0.00210325  0.00159357 -0.00166361  0.00175215],-3.2516812495667593,0.03870907348049578,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
PAYX,-5.920515531907541,6.855014800111821,"[ 6.40502364e-04  1.76739531e-03 -3.82094367e-05 -2.76765921e-04
 -3.70222728e-04  7.63330951e-04]",-4.3383403095100554,0.01305818277028745,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
PCAR,-0.18414429435704593,1.149606952102011,"[-4.79074283e-04  1.36885166e-03 -8.48236247e-04  8.24232988e-04
 -2.11872337e-04 -4.09381530e-05]",-4.555537651131242,0.010508848618603106,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
PEG,-1.9097753685963936,2.8483365440412607,[ 0.0022733   0.00055607  0.00057253 -0.0002237  -0.00060768  0.00017054],-3.807588949265599,0.022201643767462566,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
PEP,5.656507462458307,-4.6827962563423124,[ 0.00059682  0.00280151 -0.00041358  0.00031811 -0.00034947  0.00062785],-4.309252525960609,0.013443594577538303,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
PFE,8.71975863545323,-7.746481838932192,"[ 2.83466794e-04  1.78711446e-03 -3.47024784e-04 -2.44271080e-04
 -5.16666185e-05  5.65057186e-05]",-4.160834166542636,0.015594544045977496,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
PFG,10.743146952941567,-9.777019995745835,[ 0.00111637  0.00257718 -0.0003109  -0.00044634 -0.00016185  0.00022332],-3.955962087140233,0.0191402451049086,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
PG,2.5567463065750395,-1.5846249216913626,"[-1.50344895e-03  8.29771992e-04 -9.85520899e-04  8.63043593e-04
  3.64880792e-04 -1.68381557e-06]",-4.107625625213462,0.016446779019749502,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
PGR,24.213049256992456,-23.21867457772436,[ 0.00210934  0.00118862 -0.00018044  0.0004398  -0.00010962 -0.00061236],-4.210113633174941,0.014844681393964458,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
PH,-15.183393057329663,16.071244893269046,"[ 2.08912996e-03  2.46154302e-03  6.62157866e-05  6.35150091e-04
 -6.59277101e-04  9.02303035e-04]",-4.537677292410023,0.010698226569596962,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
PHM,9.969358351918222,-8.988531668239348,"[-3.44077866e-04  5.63929356e-04 -6.35844517e-04  9.08378294e-04
  1.54319730e-04  7.66627757e-05]",-3.791941584237891,0.02255177314904922,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
PKG,0.47259966077985055,0.47414180848441034,[ 0.00323529  0.00499441 -0.00106808  0.00071299 -0.00140491 -0.00027148],-3.3304273694533895,0.035777811456151394,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
PLD,2.603533421651161,-1.6308466661143393,"[ 8.22873667e-04  1.91133760e-03 -3.49158613e-04  8.75609028e-06
 -2.69986636e-04  1.51981802e-04]",-3.8906633799101225,0.020431787503847377,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
PM,6.880486180624336,-5.89904961115469,"[ 1.03480772e-03  2.00412196e-03 -1.53275815e-04  9.20960671e-04
 -7.30750424e-05  7.40051920e-04]",-3.834588392777207,0.02161023156721809,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
PNC,10.616645161870114,-9.619265662800734,[ 0.0006361   0.00280056 -0.00059951  0.00011645 -0.00020863  0.00022716],-4.495773941037784,0.011156043153489616,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
PNR,0.45679870177119436,0.45835938342590077,[ 0.00106991  0.00358945 -0.00069008  0.00016997 -0.00010329  0.0002946 ],-3.57122636582888,0.028121345467635006,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
PNW,6.37860091021356,-5.415420043601743,"[ 2.11893011e-03  3.43462411e-05  6.62560872e-04 -6.25125058e-05
 -4.70310655e-04  2.68115990e-04]",-3.640357257061177,0.026242966805561842,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
POOL,11.836255151182474,-10.84210773700011,"[ 6.14849306e-04  4.73140787e-04 -6.12503720e-05  2.26072685e-04
 -2.57409104e-04  6.84676043e-05]",-4.19369944195911,0.015090355588620511,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
PPG,-6.293486674906503,7.227963545164158,"[-3.25734149e-04  1.16513273e-03 -6.94162004e-04  6.91416228e-04
 -1.72981922e-04  8.94183513e-05]",-3.5988349248508698,0.02735557518911352,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
PPL,2.6257894868565534,-1.6637821140589937,"[ 2.05687575e-03  1.23986124e-03  2.54999543e-04  2.29343796e-05
 -7.15679199e-04  2.74926803e-04]",-3.8030353834841213,0.02230297093769768,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
