,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCK,-15.312774138113472,16.1628647744436,[-0.00424585  0.00547861 -0.00320832  0.00338501 -0.00124725  0.0018487 ],-2.7446437448536365,0.06427119380996812,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MCO,-22.15608729770645,23.024966444303676,"[-1.82367237e-03 -2.61726116e-04 -3.20685919e-04  4.96688645e-04
 -8.30464254e-05  7.60294524e-04]",-3.9737457163496996,0.018802870843747838,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MDLZ,-5.157348763065518,6.0901191972584785,"[-3.25057270e-03 -1.13011758e-03  7.75724771e-05 -1.00427759e-03
  7.56788311e-04  9.78205418e-04]",-3.7652129062822963,0.02316268023016039,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MDT,-31.08639900821163,31.916705619883476,"[ 2.61947203e-03 -3.47391957e-03  1.41934883e-03  1.30045597e-03
 -6.86957007e-04 -7.51767961e-05]",-3.80823434264806,0.02218731959635512,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MET,30.10369331041943,-29.13069699861926,"[ 4.54841571e-03  4.75179952e-03  5.06963764e-05  2.90094202e-03
 -4.57876650e-04  1.06643511e-03]",-3.3856542645299004,0.03385548465521677,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
META,-19.044277882551967,19.924337536180428,"[-3.73247440e-03 -2.15203049e-03 -5.30271517e-05 -1.51237821e-03
  6.05682101e-04  3.33522810e-04]",-3.6312860374821976,0.026482105519920664,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MGM,17.857826089974218,-16.884574905287284,"[-2.51312704e-03  4.20020066e-04 -8.17350935e-04 -6.33381671e-04
  1.47926971e-04  4.08388112e-05]",-4.021493703842253,0.017926168544714044,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MHK,-4.683723086932674,5.624227641045029,"[ 1.57806537e-03 -1.87224054e-03  9.50785583e-04  4.85750446e-04
 -1.84240078e-04  2.61270304e-05]",-3.6266308022105385,0.02660567334710323,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MKC,-14.162314517409715,15.066853416960068,[-0.0028475  -0.00182412  0.00073251 -0.00209948  0.00134578  0.00081804],-4.3393420721376526,0.013045108120744883,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MKTX,0.4678063445335668,0.46928742324406025,"[-1.33483419e-03  1.82153711e-03 -1.37194499e-03  9.20334909e-04
 -6.37191992e-04 -1.41987592e-05]",-3.2421714257385577,0.03907894587299346,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MLM,22.346246162722828,-21.40838083301969,"[ 1.80548021e-03  1.33966650e-03  1.73608355e-04  3.42684135e-04
  2.56060044e-05 -3.72960978e-05]",-2.8264685378633536,0.05922162374259308,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MMC,3.975243028017512,-2.994567553340917,[ 0.00216185 -0.00023957  0.00034872  0.00120296 -0.00057876 -0.00013604],-3.7956898876695435,0.02246740048632016,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MMM,-1.3000392746707534,2.2609640488205955,"[ 1.78735012e-03 -1.26282382e-03  7.63737521e-04  6.10032097e-04
 -2.57279012e-04 -5.53456408e-05]",-3.8861961205859137,0.020523265773529385,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MNST,-20.516077238627012,21.38135180725787,[-0.00595402 -0.0006131  -0.00122461 -0.00048954  0.00022997  0.00108543],-3.3510189778887285,0.03504862212791287,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MO,2.3778598488603504,-1.4207040208206096,[-0.00050096 -0.0031651   0.00125807 -0.00206307  0.00089496 -0.00029913],-3.9844335491185605,0.018602979012623023,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MOS,21.72739973316512,-20.809778138682507,[ 0.00317606  0.00335717 -0.00081496  0.00213619 -0.00107349 -0.00047393],-3.1614136441680776,0.04236580855067291,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MPC,21.426108347844586,-20.47223928484407,"[-9.44753935e-04 -1.44861377e-03  6.40548088e-05  1.33652991e-03
 -5.06396909e-04  8.29601356e-04]",-3.5133232116990722,0.02979772556519746,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MRK,-6.145564272150451,7.083984212961191,"[ 3.83967289e-04  1.14495540e-03 -4.19823006e-04  5.61292334e-04
 -2.83769867e-04 -5.84705000e-05]",-3.872651351564141,0.02080313980373919,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MS,32.4661557617821,-31.52599950840997,[0.00351908 0.00103094 0.0013415  0.00114643 0.00034266 0.00107555],-3.064638698154207,0.04667070102909085,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MSCI,-13.254100657428598,14.156248181002214,"[-2.78967079e-05 -2.21285192e-03  4.00295912e-04  7.49210422e-04
 -4.73158029e-04  1.34605698e-04]",-4.1451208982422285,0.01584152062354595,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MSFT,9.39274767209781,-8.42592649120264,[-0.00178475 -0.00081968  0.00017187 -0.00134155  0.00069359  0.00019623],-4.268964709233264,0.013996265859952102,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MSI,13.109737064863424,-12.144499114313394,"[-7.52792405e-04 -2.28431808e-04  2.17233155e-05 -1.01120944e-03
  4.06253783e-04 -2.02526896e-04]",-3.7036328750331595,0.024633871938751727,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MTB,35.749662094671926,-34.802165998371265,"[2.80052294e-03 1.68908459e-03 5.39055630e-04 8.55103300e-04
 7.22633567e-05 3.75156440e-04]",-3.4458808203965265,0.03187667205038968,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MTD,0.4854441046427811,0.48700802819379707,[-0.00140918 -0.00319084  0.00095346 -0.00142289  0.00064754  0.00012866],-4.171704296897072,0.01542594731371704,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
MU,15.887637045877057,-14.95073089832207,[ 0.0009199  -0.00049917  0.00127722  0.00013088  0.00072617  0.00128437],-3.2430117509407776,0.0390461206437655,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
NCLH,15.676721734478615,-14.743752287423087,[-0.00092736 -0.00430039  0.00285102 -0.00218604  0.00208731  0.00184741],-3.5304371573360736,0.02929210780785895,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
NDAQ,-6.4447632702118485,7.369591913017808,"[ 9.05889680e-04 -5.50148094e-04  3.05559960e-04  6.13958406e-04
 -2.59951985e-04  6.32915458e-05]",-3.754656196459781,0.023408497150108582,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
NEE,-15.117150050758614,16.015061834333707,[-0.0025792  -0.00313919  0.00104899 -0.00196153  0.00115371  0.00067029],-3.647530529945044,0.02605539240886593,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
NEM,-21.663827744818235,22.45047307176704,[-0.00346525  0.00308895 -0.00312376  0.00055412 -0.00122384 -0.00112496],-3.2210950119657245,0.03991133093910671,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
NFLX,14.173187066900763,-13.224317660645495,[-0.00391577  0.00030506  0.00087136 -0.00392812  0.00280764  0.00149497],-2.7634413949676397,0.06307433074546681,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
NI,-18.413908639528543,19.25588838612092,[-0.00204484 -0.00245393  0.0004613  -0.00090826  0.00042301  0.00035241],-3.8463594585229033,0.021357347388726366,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
NKE,-10.643019228800467,11.546505186475367,"[ 7.81977609e-04  6.69247017e-04  1.90456567e-04  6.96791024e-04
 -1.43190058e-05  5.21674129e-04]",-4.074801472042545,0.016995588441523733,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
NOC,15.418706024413508,-14.447023663032617,[-0.0014868   0.00316843 -0.00214862  0.00031637 -0.00073224 -0.00090069],-3.450927416739236,0.03171620859151339,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
NOV,6.025975611839554,-5.130810835840189,"[ 1.29402223e-03  3.69597332e-05  6.10385782e-04  2.88994640e-03
 -5.53421297e-04  1.86835848e-03]",-2.945791264253695,0.05256045414937973,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
NOW,0.4350849752887991,0.4363723860550146,[-0.0091341   0.00306559 -0.00115766  0.00298101  0.00106011  0.00663143],-2.716762311442139,0.06608838200823508,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
NRG,6.052702201237301,-5.136087796439536,"[-2.69277891e-03 -4.96276628e-03  5.11601001e-04 -1.04947108e-03
 -4.65897342e-05 -3.19073629e-04]",-3.2213272400106274,0.039902063484876286,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
NSC,18.196128453749726,-17.239427515296686,[0.00022333 0.00018256 0.00034969 0.00041173 0.00019058 0.00072291],-3.4879474189260415,0.030563541979603866,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
NTAP,3.8776084973293976,-2.935971554729873,[0.00054747 0.00096776 0.0009286  0.00148986 0.0005381  0.00237501],-3.3576666725845956,0.03481640230691641,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
NTRS,33.62438410480381,-32.66227325001377,"[2.76692930e-03 2.19840828e-03 4.61103077e-04 1.07234441e-03
 9.33800872e-05 6.14834339e-04]",-3.6238197982148685,0.02668056721535488,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
NUE,22.616881463488056,-21.729061859169168,[ 0.00045132  0.00142994 -0.0008568   0.0012538  -0.00079214 -0.00024979],-2.7271581462580317,0.06540489695999213,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
NVDA,20.085617040767385,-19.270226760061046,[ 0.00011689 -0.00666936  0.00440241 -0.00451809  0.00318699  0.00126205],-2.4779208406816835,0.0839175222324848,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
NVR,-4.360677379445675,5.307303921470346,"[-1.34950477e-03 -1.24266697e-03 -3.55658369e-05 -4.66542138e-04
  5.46774855e-05 -4.95917047e-05]",-3.5322071654984817,0.029240306395930046,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
NWL,-25.3959683514841,26.2573806119071,"[-2.39993542e-03 -8.61820786e-04  6.75401113e-05 -5.94679420e-04
  5.18284194e-04  8.09877448e-04]",-3.7873003643459993,0.022656684156389842,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
NWS,-26.95537745128229,27.74196742067055,"[ 1.68442626e-03 -1.13870843e-03  4.13188498e-04  1.38857591e-03
 -7.22505946e-04 -3.32625441e-05]",-3.2971687304771953,0.03698774155796276,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
