,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-19.021114138552914,19.84163268965194,"[-3.21583230e-04 -7.52623969e-04 -1.98370222e-04  1.34387543e-03
 -7.51201405e-04  7.32646246e-05]",-3.488001661719401,0.030561884172674376,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
NDAQ,13.85102629676953,-12.903550295137387,"[ 7.68125454e-04  3.08351753e-03  1.75032860e-04  9.62607566e-04
  5.98795962e-05 -5.56779622e-04]",-3.841048723627291,0.021471072312952724,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
NEE,16.149702744971847,-15.161659505739438,"[ 3.46338152e-04 -2.03169089e-03  1.82467588e-04 -7.08746738e-04
 -5.98235776e-05 -1.74650433e-04]",-4.256437154384823,0.014172707733254521,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
NEM,33.26295615808545,-32.34580012071711,[ 0.00587326  0.00102677  0.00173073 -0.00051903  0.00013175 -0.00278982],-3.3531604109147897,0.034973648155491435,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
NFLX,-1.4513132010996006,2.3474496531985958,[ 0.0002239   0.00044516  0.00163479  0.00086882  0.00029919 -0.00107501],-3.1063505548865846,0.04476402144821788,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
NI,17.31789871355248,-16.339336386175855,"[ 6.86420634e-04 -1.65635125e-03 -1.22532954e-05 -6.03729052e-04
 -1.72169694e-04 -2.05694225e-04]",-4.05609893614523,0.017316440061552876,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
NKE,0.46663339234774825,0.46808044767858425,"[-7.20412072e-04 -1.63117408e-03 -8.61942688e-05  1.56529552e-05
 -8.63023545e-05  8.87340757e-04]",-3.705509307029862,0.024587691494025333,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
NOC,6.986638632560281,-6.003972472507063,"[-1.08526604e-03  1.32230402e-03 -7.68564466e-04  9.22282169e-05
 -1.19395633e-04 -8.64166693e-05]",-4.626422358665767,0.00978972063433302,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
NOV,1.2204177148190436,-0.3340747393854774,[ 0.00090548  0.00342999 -0.00033131 -0.00072981  0.00070823  0.00014855],-3.321674009750838,0.03609236218861202,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
NOW,4.7310720261060615,-3.801730667777775,"[ 6.87530078e-04  6.95250116e-03  3.87289449e-05  2.54424237e-03
  6.42127295e-06 -7.71144583e-04]",-3.2965283711408353,0.03701143458881739,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
NRG,-10.623366416446236,11.424489035745102,[-0.00327734 -0.00125121 -0.0003824  -0.0016406   0.00047913 -0.0002404 ],-3.0870047433443775,0.04563844875215001,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
NSC,8.1092594811439,-7.160902423647604,[ 0.00119748  0.00041543 -0.00060011  0.00056892 -0.00048861  0.00038463],-3.5993946610055843,0.02734026756916099,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
NTAP,14.325603672034282,-13.37423678681609,"[-4.96089298e-05  3.24724966e-03  7.56305085e-04 -4.99851976e-05
  6.81219410e-04 -1.42291741e-03]",-3.619928482876326,0.026784591981119522,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
NTRS,-9.454898480795556,10.341759713349367,"[ 1.69595876e-04  4.84447315e-03  4.18862443e-04  1.78030029e-03
  3.30356314e-04 -9.94561468e-05]",-3.446780279804697,0.031848013168495413,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
NUE,20.500804589180927,-19.56212727488383,[ 0.00129659  0.00153915 -0.00061978  0.00050866 -0.00031049  0.00024374],-3.5291018159827074,0.02933124889828421,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
NVDA,30.301146914983367,-29.393296450902838,[ 0.00041866  0.00769234  0.00360771  0.00122064  0.00211865 -0.00266593],-3.031395050742994,0.04824828235248656,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
NVR,6.905342004371711,-5.9566550161594005,"[ 4.84915400e-05  3.38520065e-04  3.15934330e-04 -7.48828388e-04
  4.69803349e-04 -2.43655226e-04]",-3.926498301802596,0.019712579340811373,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
NWL,10.233302081979637,-9.310299859626681,"[ 4.79570154e-05  4.93891552e-03  8.82326508e-04 -4.24029530e-04
  1.27638578e-03 -1.09191724e-03]",-3.725021269872403,0.02411258754970198,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
NWS,7.165525368073661,-6.234235499629479,"[-3.32808700e-05  1.96169756e-03 -5.09717322e-04  1.48866793e-03
 -4.00567155e-04  5.06367180e-04]",-3.270346481811083,0.037993260820554105,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
NWSA,6.968969493870226,-6.038005727883029,"[-7.13590624e-04  1.80610825e-03 -5.98202792e-04  1.02516422e-03
 -3.62290552e-04 -9.94105533e-05]",-3.3326532350770353,0.03569826342000466,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
O,24.333321634700994,-23.35855731451751,"[ 6.99156928e-05 -3.41429078e-03 -9.52583652e-05 -1.17772549e-03
 -2.10297574e-04 -4.87814018e-05]",-3.5770610844663002,0.02795774308021408,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
ODFL,7.372096248004065,-6.462754432826656,[ 0.00051964  0.00029293  0.00159934  0.00052128  0.00034516 -0.00118493],-3.2159868793361315,0.040115724902265726,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
OKE,0.44245772111759063,0.44318624284510866,[-0.00351608  0.01597813  0.00501702  0.00090791  0.00431082 -0.00494138],-2.700844498642977,0.067148781733441,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
OMC,0.07449324740408277,0.8837635416855298,"[-5.60783416e-04  1.99827909e-03 -6.71811743e-04  2.02176319e-04
 -1.35487863e-05  1.59656333e-05]",-4.4320641710101985,0.01188992149379054,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
ORCL,9.781601352902602,-8.806127634481722,"[ 8.60255953e-05  1.09508286e-03 -3.81545676e-04 -4.95573946e-04
  4.62666807e-05 -6.58136548e-04]",-4.209381229282157,0.014855557678835033,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
ORLY,14.989758333481307,-14.029122192809961,[ 0.00101136  0.00024673  0.00022353  0.00030705 -0.00020357 -0.00063714],-3.9911279674854843,0.018478858808069314,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
OXY,1.4969392068203766,-0.5399271967165706,[-0.00085473  0.00148834 -0.00059058 -0.00029165  0.00026974  0.00048001],-4.4577266432068114,0.011588678565267747,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
PAYC,28.122156315686855,-27.207305167887604,"[ 6.29653189e-05  7.71659798e-03  8.57265814e-04  2.46885641e-03
  7.81036822e-04 -2.13853208e-04]",-3.7893444421294347,0.022610419432115787,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
PAYX,25.828437831647754,-24.843651689809,"[ 4.27488538e-04  8.64914228e-04 -4.23412431e-04 -5.62713001e-05
 -1.62908765e-05  2.75710429e-04]",-3.8477614962512146,0.02132742456327746,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
PCAR,0.4580274309019618,0.4593826141768022,[-0.00194885  0.00499339 -0.00074758  0.00122553  0.00016225 -0.00013578],-3.313592524029116,0.03638522388319604,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
PEG,4.900549180196373,-3.9302328895274803,"[ 1.88529553e-03 -3.91064935e-03  6.36832245e-04 -3.07435328e-04
 -4.08402964e-04  9.49178709e-05]",-4.227712102624891,0.014585723040674342,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
PEP,12.933362929684794,-11.953964122887461,"[ 1.35116530e-03 -7.76975599e-05  3.44238507e-04  3.04321438e-04
  6.87548460e-05  6.71610167e-04]",-4.184024600746922,0.01523706091380799,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
PFE,16.62961491564214,-15.647472197777597,"[ 6.20385887e-04 -2.17074198e-04 -3.57156025e-04 -2.14805532e-04
 -2.07059433e-04 -5.72622087e-05]",-4.454543462429918,0.011625626198406005,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
PFG,6.7829083474634455,-5.857915173685111,[ 0.00105475  0.00533668  0.00109116  0.00108105  0.00094108 -0.00025209],-3.3826488466048135,0.033957387589411095,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
PG,12.638290480177325,-11.656515587164982,"[ 3.17022241e-04  5.94182949e-04 -4.38742046e-05 -1.86810392e-04
  1.77832393e-04  2.02994040e-04]",-4.76329992109721,0.00853739014859194,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
PGR,0.4775861841684789,0.47906084219392975,[ 0.00120102  0.00152219  0.00113313  0.00051583  0.00048314 -0.00025831],-4.213673528237967,0.014791929836671453,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
PH,1.8858571045715378,-0.961703189727131,"[1.29440857e-03 5.51570559e-03 9.78498881e-04 1.26874784e-03
 8.84324159e-04 3.96006470e-05]",-3.6800401607919517,0.025221961880923113,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
PHM,24.68567624799835,-23.744209127729313,"[ 1.91272637e-03  2.66417683e-03  1.22074754e-04  1.91396400e-04
  2.79827471e-04 -7.78658227e-05]",-3.7218169343024217,0.0241899762952093,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
PKG,18.572402268222575,-17.614321127576908,"[ 1.83775735e-03  4.13565444e-03  1.49795143e-04  1.73403851e-03
 -4.55608740e-05 -1.20171118e-06]",-3.6250992396448387,0.026646452820623126,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
PLD,20.48560077973112,-19.52982065033231,"[ 2.89604260e-04  8.96030885e-04  7.69317474e-04 -5.35177639e-05
  4.08306239e-04 -6.38218775e-04]",-3.957742189036035,0.019106203825773056,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
PM,4.329685571514923,-3.364851622924924,"[ 1.00471975e-03 -1.30750698e-03  3.50005755e-04  3.01599277e-04
 -2.77932181e-04 -1.52837299e-05]",-4.249230764343232,0.014275210687662038,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
PNC,-9.041257460788527,9.94074883065615,"[5.21806583e-04 5.54699883e-03 6.64512367e-04 1.82243494e-03
 5.71546354e-04 5.04060131e-05]",-3.602174534431185,0.02726437062671906,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
PNR,11.279820401967877,-10.31392675598455,"[1.08527050e-03 4.31701978e-03 3.28628229e-04 1.22375685e-03
 3.60475626e-04 1.52333982e-05]",-3.7995942965516725,0.022379849596760207,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
PNW,17.30102457756058,-16.32439029280481,"[ 1.67285260e-03 -2.92381317e-03  5.87008367e-04 -4.26387206e-04
 -2.18461640e-04 -4.63387239e-05]",-3.925985850624015,0.019722683664092504,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
POOL,18.864369624014614,-17.9058422528855,"[ 1.40342394e-03  1.19207953e-03  9.58064114e-04  4.09591952e-04
  4.02901462e-04 -5.90335656e-05]",-3.866674251441566,0.02092785459832341,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
PPG,-2.142887861732646,3.0904154719430945,"[ 7.20869079e-04  1.87572867e-03 -4.67469260e-04  6.44597236e-04
 -2.29466173e-04 -8.43161887e-06]",-4.068357771290047,0.017105456525927588,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
PPL,-3.61349073745836,4.545279472396759,"[ 5.74056523e-04 -9.38544761e-04  8.87743540e-04  1.88631637e-05
  2.33496359e-04  3.79284892e-05]",-4.037189219243519,0.017647004631941438,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
PRGO,-1.6994953159767003,2.5850064937550803,[-0.00274676  0.004079   -0.00187781  0.00090067 -0.00025946  0.00040972],-3.4686983261652955,0.031157561258772573,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
