,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,0.42818583210616956,0.428993968911868,[ 0.0067124   0.00543366  0.00248524 -0.0043274  -0.00193725  0.00178651],-2.7177819160532035,0.06602103233005759,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
NEM,-18.47973129308115,19.298240847885083,"[-5.56876640e-03 -6.14162242e-04 -1.29030416e-03  1.61451923e-05
  1.65117204e-03  3.11188830e-04]",-2.896593527034264,0.055210974777147634,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
NFLX,-20.748186486931573,21.491770108112284,[-0.00583234 -0.00631819 -0.00219412  0.00052098  0.00087498 -0.00471385],-2.8661447437498806,0.056917937371016615,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
NI,1.8545615184515416,-0.902973714479768,[ 0.00107426 -0.00072833  0.00096206  0.00023231  0.00034825  0.00030725],-3.8811056254651466,0.02062800572072851,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
NKE,11.328438978156349,-10.333331330048122,"[ 1.20087018e-03  3.85334957e-04  2.39020862e-04  1.43903785e-03
  4.25156836e-04 -4.08999879e-05]",-3.848351505026869,0.021314844907041736,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
NOC,24.925228102399966,-23.933753147199035,[ 0.00087504 -0.00055278  0.00066201 -0.0003243   0.00145289 -0.00087426],-4.03281935505643,0.017724288382255995,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
NOV,-18.29664703066772,19.1911276421142,"[ 1.79498361e-04  3.42346846e-04 -5.36084355e-05  2.12319084e-05
  5.29859659e-04 -7.74866576e-04]",-3.458673946669888,0.031471467204496006,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
NOW,8.972712807754768,-8.019627702751416,"[ 6.43355131e-03 -9.14501312e-04  2.45494901e-03 -2.51355624e-05
 -1.75006761e-04 -6.17975218e-04]",-3.147086134606616,0.042977174293758164,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
NRG,-11.544753159974496,12.39860132891127,[ 0.00117902 -0.00309798  0.00072036  0.00213671  0.00050902 -0.00057542],-2.9657347466410835,0.051522599277643036,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
NSC,-2.343146652229341,3.282626512431396,"[ 2.50538370e-04 -7.84667647e-05  1.86299219e-04  1.70579426e-04
  5.63158954e-04 -5.20518091e-04]",-3.3517206780527777,0.035024037130673084,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
NTAP,5.043137680952647,-4.058333126180819,[ 0.00159311  0.00026675  0.00038914  0.00068066  0.00099502 -0.00067744],-3.7193039942469017,0.02425084069785207,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
NTRS,4.5937619656236395,-3.6010568101948004,[ 0.00021146 -0.00128612  0.00064158  0.00051681  0.00117709 -0.00045081],-4.000782149556065,0.018301318920816607,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
NUE,-4.772786712549691,5.713629483002449,[ 0.00052865 -0.00111978  0.00029038  0.00066589  0.00062127 -0.00075755],-3.3549969221299802,0.03490947760142492,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
NVDA,16.88433283062171,-15.89257158673645,[ 0.00034856  0.00038779 -0.00011121  0.00080571  0.00062977 -0.00026857],-3.4366160078033445,0.032173375772885884,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
NVR,7.293761271160615,-6.308204494889479,"[-1.07989105e-03  1.16401061e-03  3.38823974e-07 -4.41954298e-04
  3.94774753e-04  8.54591445e-04]",-3.7812251148888048,0.02279474812639616,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
NWL,14.176838500015027,-13.203549773965905,[-0.00052125 -0.000368    0.00028327  0.00036719  0.00057006  0.00017588],-3.8897759476131992,0.02044992737972754,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
NWS,-5.767319505062337,6.707046765584608,"[-6.11132209e-04 -8.92162404e-05 -4.63102976e-04  8.28510831e-04
  2.77159843e-04 -6.98237143e-04]",-4.041120517688975,0.01757776517971563,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
NWSA,-2.4733786921280156,3.4392653844092043,[-0.00032502  0.0004624  -0.00023564  0.00106995  0.00028691 -0.00015755],-3.984232192018577,0.018606725231679305,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
O,14.439236746088666,-13.455633344775702,"[ 1.49641556e-03  2.56049292e-03  3.17242719e-05 -3.01858458e-04
 -3.08882539e-04  6.05046857e-04]",-3.946115643710176,0.019329639345224324,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
ODFL,18.071013583617617,-17.070264017898797,[ 0.00314377  0.00026073  0.0011481   0.00059925  0.00110069 -0.00039417],-3.480429759495727,0.03079417409987351,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
OKE,-22.397349739248202,23.19601089400664,[ 0.0002056  -0.00416649  0.00010858  0.00280548  0.00043154 -0.00180761],-2.981397416506239,0.05072190469079874,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
OMC,21.60808645910233,-20.593077855761052,"[ 3.98374701e-04 -4.81709794e-04  6.92485775e-04  3.42863756e-04
  1.15986460e-03 -5.67823984e-05]",-3.9971348513034926,0.018368191166716848,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
ORCL,20.125777281794605,-19.16968587843758,[0.00154513 0.00019139 0.00108693 0.000443   0.00098402 0.00039142],-3.6931087966070644,0.02489448971451353,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
ORLY,29.21334592604761,-28.205772669957593,"[ 1.49739686e-03  2.14357596e-03  5.69359138e-04 -8.68784558e-05
  9.61873993e-04  4.08721617e-04]",-3.647967786981912,0.026044001995637448,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
OXY,-16.45599305291694,17.308805602292605,"[-1.75768019e-04 -1.32980110e-03  1.59849951e-05  6.28972980e-04
  5.36508331e-04 -1.17601716e-03]",-3.521142569128738,0.029565635080186527,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PAYC,12.254371429084783,-11.419768933310262,[ 0.00762336  0.01102275  0.00038535 -0.00240115 -0.00295529  0.00155492],-1.9478261187810053,0.14258369493894701,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PAYX,6.530392294070216,-5.5320261364221786,[-0.0003623   0.0003541   0.00025977  0.00036944  0.00059113  0.00064859],-3.8563023383070822,0.02114604606375054,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PCAR,24.52855682602709,-23.517648077095277,[ 0.00179159  0.00194974  0.00016743 -0.00023122  0.00077455 -0.00085569],-3.6547846611188204,0.025867067068751925,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PEG,13.469329800849442,-12.490569923692489,"[-6.95229918e-05 -6.99933544e-04  4.99176095e-04 -4.22774242e-04
  4.50657107e-04 -1.07781748e-04]",-4.104189019543791,0.016503397345483128,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PEP,1.6886965438919106,-0.7113473935798661,"[ 2.68578563e-05 -6.69146824e-04  3.64379490e-04  9.94065281e-06
  4.58959910e-04 -5.82923587e-05]",-4.097265683916284,0.01661805234384211,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PFE,14.646390760376237,-13.646807972786197,"[1.14568325e-03 7.69229030e-04 1.96553080e-04 1.08151165e-03
 6.63112680e-04 1.76494094e-05]",-4.105869882522808,0.01647568069632749,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PFG,5.048480882685643,-4.060120674818042,[ 0.00064793  0.00014237  0.00050369  0.00055724  0.00106695 -0.00024415],-3.849139948667297,0.02129804597650329,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PG,12.81547711753331,-11.82150750977321,[-0.00018558  0.00033883 -0.00015628 -0.00042128  0.00062863 -0.00059366],-4.520598543260816,0.010882508066950007,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PGR,6.564278305613456,-5.565819401714576,[ 0.00093193 -0.00028673  0.00056127  0.00022478  0.00045595 -0.00010144],-3.974124092019749,0.018795757640709836,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PH,15.133395169833982,-14.146207085389815,"[1.88800399e-03 2.59082238e-03 9.63885992e-04 8.39807790e-05
 1.06270964e-03 8.23048283e-04]",-3.1101830278640543,0.044592792869686385,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PHM,17.865328499312714,-16.873281416333885,"[ 1.33214505e-03  1.12923549e-03  5.15934157e-04 -3.07713659e-04
  2.06493094e-04 -4.15440780e-05]",-3.297289667963693,0.03698326862394566,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PKG,28.249978197507307,-27.248485524328792,[0.00243227 0.00290306 0.00021664 0.00066961 0.00054405 0.00010854],-3.609625449816792,0.02706198103830982,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PLD,15.641178882749061,-14.641738558450632,"[-4.88106337e-05  1.16043364e-03 -8.57671682e-05 -5.58478257e-04
  1.92936659e-04  9.43412816e-05]",-4.218935132643118,0.014714304948293108,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PM,-9.156477875437387,10.096822129815541,"[ 1.41899754e-04 -2.57106075e-04  3.82963134e-04  6.15879863e-05
  1.16232553e-04  2.72003910e-04]",-4.03889025245595,0.017617012007419813,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PNC,14.144118868561302,-13.151909954069565,[ 0.00029923 -0.00044142  0.00036053  0.00037149  0.0009259  -0.00051761],-4.051769058690947,0.01739158068241026,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PNR,-2.192627313914857,3.143454961322446,[ 0.00203434  0.00134182  0.00066466 -0.00017365  0.00033344 -0.00019474],-3.3188400741825954,0.03619479068689057,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PNW,26.943921211730686,-25.962711009478625,"[ 7.77876894e-04  5.06576671e-04  2.60778369e-04 -9.89729740e-05
  2.20447258e-04 -8.27176595e-05]",-4.3294048228362785,0.013175386846319557,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
POOL,15.895506091784107,-14.908630165943922,[ 0.00096384  0.00218219  0.00012205 -0.00039169  0.00055686  0.00019489],-4.186660316476428,0.015196953232128763,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PPG,31.114672145756952,-30.108515179053146,[ 0.00207477 -0.00020815  0.00056789  0.00074538  0.00087925 -0.0010138 ],-4.092307523858723,0.01670065190892554,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PPL,9.002871650877392,-8.037011369807969,"[ 3.27094794e-04 -3.50819601e-04  4.95733765e-04  7.09871285e-05
  1.48089743e-04  1.13042712e-04]",-4.127639513267118,0.016120887086028317,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PRGO,9.665325014820338,-8.694269960325903,[ 0.001815    0.00040404  0.00046162 -0.00011749  0.000422   -0.00056963],-3.886129344774586,0.020524636277010237,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PRU,9.806320803680247,-8.828529972809049,[ 0.00032277 -0.00098232  0.00039856 -0.00033139  0.00099676 -0.00106873],-3.821169073119189,0.021902180670548627,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
PSA,10.671737243244616,-9.670997067404269,"[ 6.16250452e-04  5.16919550e-04  2.68664655e-04 -3.71351393e-04
  6.65848509e-05  1.93786071e-04]",-3.972352256060213,0.018829090161143182,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
