,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MRK,-10.927436250010011,11.851788564872376,"[-3.83509532e-03  5.97735803e-04 -1.12954948e-03 -1.45848414e-03
  4.46850440e-04 -7.24657671e-05]",-4.573666017386917,0.010320056776067588,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
MS,-26.091752806487943,26.833096692663737,"[-2.44372219e-03  6.65748063e-04  4.97309999e-05 -3.75168532e-06
  7.70122105e-04  1.78574553e-03]",-2.6706795963220715,0.0692051777402187,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
MSCI,-5.209052691488867,6.141358656308894,"[-1.41555943e-03 -1.10954496e-03 -4.75650241e-04 -1.38334718e-03
 -2.25850379e-05 -1.16843866e-03]",-3.6436663611652698,0.0261562696205198,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
MSFT,-10.685400927876092,11.59876132646811,[-0.00208821 -0.00026211 -0.00055743 -0.00114932  0.00022719 -0.00040637],-3.7697260830557195,0.02305837850284336,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
MSI,-12.889124228751465,13.7740981497405,"[-4.76001181e-03  2.01047742e-04 -1.98986177e-03 -1.95559507e-03
 -6.46272485e-05 -1.30291326e-03]",-3.404778773068216,0.03321416713756508,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
MTB,-24.31689261476624,25.149910864056828,"[-3.18347895e-03 -1.10238031e-04 -8.35378695e-04 -9.73927322e-04
  2.22122153e-04 -2.54829504e-05]",-3.499799015439441,0.03020345324010506,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
MTD,-13.68565054755751,14.580559604617132,[-0.00283257 -0.00163966 -0.00057467 -0.00153565  0.00010039 -0.0007997 ],-3.861012295747177,0.021046683267720336,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
MU,-20.027449910489935,20.74646601830062,[ 0.00461633 -0.00040983  0.00424598  0.0020663   0.00195736  0.00481645],-2.4614170339205397,0.08531397247935503,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
NCLH,-18.05411619581035,18.864297779360413,[-0.00447106 -0.00122967 -0.00056711 -0.00052466  0.00030134  0.00092959],-2.3926574536687113,0.09138650549867089,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
NDAQ,13.1175896357261,-12.158948017958785,[-0.00438816 -0.00030627 -0.00098807 -0.0026032   0.00076089 -0.00057066],-3.6736321059674486,0.025384104550153934,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
NEE,25.678940068552542,-24.68689560369991,[-0.0008478   0.0003032  -0.00013026 -0.00090417  0.00041026 -0.00010199],-4.17766136803845,0.015334327013411198,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
NEM,12.312315156355094,-11.505799475140844,[-0.00139453 -0.0017627  -0.00161359 -0.00132366 -0.00120988 -0.00316263],-2.3125656328945317,0.09900691004049215,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
NFLX,-30.644126218058485,31.38675361727773,"[-2.87294112e-03  4.70722540e-03 -1.44115785e-03  2.43555421e-03
  2.33637352e-05  2.86850527e-03]",-2.8833092526972415,0.055949305750240784,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
NI,22.99645499836811,-22.01400753015246,"[ 5.75276850e-06  2.04214268e-03 -1.38472472e-04  7.85916845e-06
  4.42730309e-04  6.40160268e-04]",-3.9545203938728717,0.019167859368277806,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
NKE,-17.28093941284565,18.148221760219865,"[-4.89040575e-03  1.23312071e-03 -1.55867010e-03 -1.68474083e-03
  5.50176905e-04  2.61484254e-05]",-3.635830611792336,0.026362028679222937,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
NOC,0.4880046545951708,0.4894960111987618,[-0.00330098 -0.00022889 -0.00098329 -0.00124581  0.00016512 -0.00038607],-4.400364819305681,0.012272861709364823,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
NOV,-26.72985267350109,27.501166769654663,[ 0.00182105 -0.00205186  0.00263674  0.00015079  0.00126054  0.00219028],-3.2216402889832287,0.03988957413988797,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
NOW,-12.865788320993135,13.661200284674571,[0.00315457 0.00282049 0.00136086 0.00229051 0.00062383 0.00274236],-2.003130192098128,0.13491232012567428,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
NRG,-2.1887763260027993,3.0465888790032842,[0.00345811 0.00642557 0.00034255 0.00333859 0.00038706 0.00312344],-2.7549182023765026,0.06361422294821875,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
NSC,-23.43748333067462,24.201808883411363,[ 0.00046321 -0.00281056  0.00112889  0.00160407 -0.00036405  0.00119229],-2.9186294050926405,0.05400765921869241,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
NTAP,-18.52091970207362,19.27312834590704,"[ 1.31308658e-03 -5.60283732e-04  9.93170896e-05  2.53154354e-03
 -1.07267001e-03  6.02793719e-04]",-2.576124240670386,0.07606825568184361,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
NTRS,-35.068240646179575,35.84769057012904,"[-5.03049855e-03 -1.39392591e-03 -9.04183353e-04 -1.55543108e-03
  3.73802824e-04  7.16684620e-05]",-3.5499023557824363,0.02872744458614373,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
NUE,-3.8642196990400755,4.7906668734855185,"[-1.62140658e-04  3.03403240e-05  3.02499240e-04 -2.00611553e-04
  3.60316764e-04  4.51627966e-04]",-3.1530495025097593,0.04272164824716511,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
NVDA,-16.139060618654643,16.993811401320116,[-0.00644064  0.00024191 -0.00180861 -0.00239273  0.00059869 -0.00027363],-2.909536838315305,0.054500966783945906,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
NVR,-9.679625401780704,10.591946810822135,"[-1.94883768e-03 -4.78130858e-04 -7.48989257e-04 -1.46679709e-03
  5.88279972e-05 -1.05651970e-03]",-3.678477139845617,0.025261415160769914,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
NWL,-26.89961743500631,27.675852177705963,[-0.00403472 -0.00021796 -0.00094387 -0.00189959  0.00054602 -0.00027196],-3.1757060850803835,0.04176460430747952,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
NWS,-26.369146581755043,27.182237161395964,[ 0.00053512  0.00079059  0.00011897  0.00126355 -0.00015014  0.00092784],-3.447164683070774,0.03183577304093861,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
NWSA,-28.04285132798365,28.829439538158166,"[4.55228286e-05 4.84361214e-04 5.32613489e-04 1.03762652e-03
 2.93957989e-04 1.58946836e-03]",-3.330087081747389,0.035789988277231274,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
O,29.22325515053189,-28.251920599157817,[-0.00017977  0.00173225 -0.00016541 -0.00130186  0.00073773 -0.00018517],-3.7601084816463457,0.02328121465340774,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
ODFL,-2.9094539432076303,3.801184330156254,"[-1.39140824e-03 -6.68509465e-04  2.31178395e-04 -1.51172155e-03
  7.43005365e-04  1.24993173e-05]",-2.846186927296066,0.058065306525267604,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
OKE,-5.092500428799757,5.856827850329435,[0.00959097 0.00280544 0.00440739 0.00423174 0.00128283 0.00474181],-2.5410754022347293,0.07878163227585183,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
OMC,-0.7459115768303387,1.695651997054883,[-0.00355338  0.00015342 -0.00115849 -0.00240262  0.00049915 -0.00101542],-3.581516133112446,0.027833467008275246,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
ORCL,-9.274988697242938,10.17603037187844,"[-2.08731187e-03  3.31593473e-04 -8.50322506e-04 -4.85463439e-04
 -4.60466565e-05 -2.21373318e-04]",-3.577986422801577,0.02793188467450629,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
ORLY,-3.0857277694555907,4.011485785532911,[-0.00180417  0.00090885 -0.00054724 -0.00034119  0.00027446  0.00040362],-3.3787220080069904,0.034090994925213954,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
OXY,-4.436816502592105,5.315707920674682,"[ 1.54107174e-03  2.48976633e-03 -9.13278382e-05  1.45081005e-03
 -1.33677238e-04  8.36832228e-04]",-3.126326368381318,0.04387869569488869,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
PAYC,-20.549166703121372,21.26191905919161,[0.00401121 0.00125712 0.00178583 0.00176249 0.00051325 0.00192828],-2.433143559105159,0.08776051812867139,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
PAYX,-12.24940988725631,13.146779630931972,"[-2.26357130e-03 -3.47339769e-04 -9.67119250e-04 -1.45911540e-03
 -2.58321539e-05 -1.14661504e-03]",-3.3082123158956884,0.036581511521353915,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
PCAR,6.90237775413044,-5.96370291812901,"[-1.26678467e-03  4.22823884e-04 -6.78812789e-04 -8.16107890e-04
  3.80489233e-05 -5.93696457e-04]",-3.299986748866481,0.03688365614825406,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
PEG,19.97282469666776,-18.998554453455284,"[ 1.21442914e-03  7.13134165e-04 -4.03480422e-05  6.19524653e-05
 -1.26756070e-04 -4.47666088e-04]",-3.845784112860456,0.021369638781468532,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
PEP,-1.6912435139196398,2.659509935226859,"[-2.82720925e-03  4.29235691e-04 -9.50156613e-04 -7.33746679e-04
  1.29025166e-04 -4.09357780e-05]",-4.213608515064126,0.014792891538238664,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
PFE,-16.419940189982373,17.310400870912297,[-0.00398397  0.00034207 -0.0011469  -0.00173601  0.00047063 -0.00028063],-4.493877052848164,0.011177225003439512,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
PFG,-32.55591303592439,33.26624722877131,[-0.00223712 -0.00045681 -0.00053245  0.00074173 -0.00030417  0.00072489],-3.111154108064544,0.044549510710071454,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
PG,11.459120546587233,-10.468998963048087,[-0.00177361  0.00118603 -0.00081178 -0.00095705  0.00028772 -0.00026043],-3.8757302029915226,0.020739188525819997,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
PGR,5.9676949787021965,-5.002666739566277,"[-2.24075906e-03  1.76295592e-03 -1.47328546e-03 -8.88236462e-04
 -3.90778266e-05 -7.16789702e-04]",-3.741660902156476,0.023714682636043954,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
