,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,19.935388121152606,-18.95131341321879,[0.00121639 0.00032907 0.00085641 0.0001199  0.00120606 0.00050445],-3.865001622294944,0.02096288842903621,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
NEE,11.232228296646866,-10.252065765228963,"[ 1.15891937e-03  1.40688034e-03  5.05628698e-04 -7.05783561e-04
  7.89734641e-05  6.10536160e-04]",-4.158263198362624,0.015634688705710283,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
NEM,-4.5079325905245895,5.3532722526205605,[-0.00171613 -0.00049286  0.00052152 -0.00179791  0.00164901  0.00103791],-2.906585627520485,0.054662048201141955,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
NFLX,-25.683556594860082,26.51827199865152,[ 0.00621748  0.00168037  0.00090731 -0.00038075 -0.00165572 -0.0008787 ],-3.6243395313791087,0.0266667040426197,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
NI,1.6395068507822426,-0.6848941532575131,[ 0.00323465  0.00188257  0.00110839 -0.00034268 -0.00029582  0.00089089],-3.9433182662183865,0.01938378734413931,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
NKE,2.479392733625917,-1.5045275585076818,"[2.04172301e-03 1.96604737e-03 4.64297877e-04 8.47889879e-04
 3.07879394e-05 1.01948465e-03]",-3.8672861396305764,0.020915053008243673,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
NOC,20.78877706053494,-19.79193075181631,"[ 3.79229805e-03  3.03351345e-03  8.71328266e-04 -1.28158846e-03
  3.83809297e-04  7.31339307e-05]",-4.03096944740068,0.017757107025397446,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
NOV,-24.987407931611333,25.83509735992872,"[ 1.55340813e-03  1.60811844e-04  2.28070763e-05  3.27885811e-04
  4.06327637e-04 -7.99976329e-04]",-3.420551743350585,0.032694391048816725,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
NOW,2.7651055113159124,-1.8164434210507023,"[ 4.60547199e-03 -1.00518130e-03  2.02534967e-03 -2.22776114e-04
  1.68780103e-04 -1.81301080e-05]",-3.3154436842626263,0.036317931307542614,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
NRG,-16.62284609667221,17.442627226507447,[ 0.00364487  0.00035553  0.00074992  0.00104723 -0.00102286 -0.00028406],-3.037000966035676,0.04797856328607603,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
NSC,-10.269672420104905,11.176433235053013,"[ 2.57679852e-03  1.70670982e-03  6.51220757e-04 -7.37795340e-04
  3.97799553e-04  5.64725602e-05]",-3.356449486986815,0.03485880613179815,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
NTAP,-5.403923425888729,6.353758674441579,[ 0.00342334  0.00113725  0.00074442 -0.00036077  0.00015687 -0.00018603],-3.6097748706834185,0.027057937715736353,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
NTRS,-1.7507463988243497,2.7167446297312865,[ 0.00152577 -0.00034003  0.00071096  0.00061274  0.00080711  0.00019993],-3.6497758342706303,0.025996955752174648,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
NUE,-18.087273240909727,18.9734098731711,"[ 2.38795440e-03 -3.02148077e-04  6.55650619e-04  2.04392866e-04
  1.06740868e-05 -4.84114922e-04]",-3.3716449763989687,0.034333113704445535,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
NVDA,5.502788831001,-4.53420729385628,[ 0.0034514   0.00088695  0.00101525 -0.00058454 -0.00039117  0.00026853],-3.4375313604200457,0.03214393926363228,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
NVR,3.811568413131267,-2.8518823669967346,"[-5.76333761e-04  7.79821968e-04  5.55518464e-04 -8.04689007e-04
  6.07526398e-05  1.05788200e-03]",-4.08786648599819,0.016774985072373672,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
NWL,13.979443294417246,-12.994663362899724,[0.00101135 0.00191938 0.00031351 0.00023755 0.00012187 0.00082557],-4.005469126353092,0.018215741769402678,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
NWS,-6.517767091673172,7.481135276087118,[ 0.00181306  0.00131212  0.00025678 -0.00039129 -0.0002283  -0.00012107],-4.273432150121845,0.013933877830740024,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
NWSA,-4.053493423063525,5.020328782933929,[ 0.00165851  0.0010964   0.00039502  0.00045337 -0.00013616  0.0004238 ],-4.1147184648905455,0.016330537381935323,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
O,14.273792442140847,-13.328665636578217,"[ 7.76911153e-04  2.79039811e-03 -7.16081032e-05 -1.01459395e-03
 -4.69835919e-04  7.86499438e-04]",-3.9481609678137506,0.0192901443717372,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
ODFL,3.4733877452919133,-2.507868923432649,"[ 3.44752596e-03  8.37127495e-04  1.23644348e-03 -8.69685241e-05
  5.60040697e-04  3.24023599e-04]",-3.3711287883279217,0.034350840623,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
OKE,-25.18178040675704,25.98108207519451,"[ 1.70308890e-03 -2.29653618e-03  1.49204875e-05  2.63457438e-03
  3.80007664e-04 -1.51846127e-03]",-2.802473732633998,0.06065982069462514,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
OMC,9.455851927160385,-8.465696934746898,[ 0.00121878  0.00070243  0.00053289 -0.00026441  0.00050739  0.00029326],-3.679970471113698,0.025223719652580086,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
ORCL,0.4402521430243179,0.4409558565799888,[ 0.01512287  0.00798479  0.00492128 -0.00476256 -0.00129943  0.00384505],-2.7091813464164147,0.06659129961263398,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
ORLY,14.535058044130716,-13.548925421744672,[ 0.0026662   0.00338466  0.00058596 -0.00022265  0.00032939  0.00101489],-3.574418958757112,0.02803170862207868,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
OXY,-15.575881508981347,16.4678984498634,"[ 1.53159268e-03  1.75057919e-03 -3.94069427e-04  1.84951891e-04
 -5.35332009e-05 -6.97445372e-04]",-3.5949582323566047,0.027461830167991797,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PAYC,10.074543436540077,-9.20235443195045,[ 0.00795111  0.00852796  0.00097617  0.00011509 -0.00171088  0.00214469],-2.1346083375105245,0.11829091141778436,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PAYX,0.49232764385949523,0.4938772835804993,[ 0.00128685  0.00287307  0.00030423 -0.00049265 -0.00010627  0.00124875],-4.139241965677759,0.015934926148379103,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PCAR,9.626244548943333,-8.644664244187693,"[ 2.22319337e-03  2.33630620e-03  1.35369205e-05 -4.69894833e-04
  2.42872244e-04 -2.40346224e-04]",-3.4657595522834934,0.03124926096237125,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PEG,8.608784560609294,-7.633991099520833,[ 0.00242006  0.00152007  0.00089116 -0.00089396 -0.00021058  0.00062808],-4.099971771509035,0.016573143229982098,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PEP,-1.4987740934984046,2.4669108935581354,[ 0.00183261  0.00189872  0.00034952 -0.00039802 -0.0003027   0.00034565],-4.162904091191897,0.01556229789992248,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PFE,14.0332402522948,-13.042665363472407,"[ 3.02613723e-03  3.24500899e-03  4.41276728e-04 -8.38047425e-05
 -1.13654064e-04  7.70860958e-04]",-4.2194870251956225,0.01470618647344583,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PFG,-4.173130338563834,5.12968614492731,[0.00189236 0.00112032 0.00055566 0.00039325 0.00066721 0.000437  ],-3.6279136560937846,0.026571564039040523,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PG,7.0097553221631825,-6.026133464245554,"[ 7.08001858e-04  1.56491470e-03  4.96688203e-05 -9.32652996e-04
  2.49878518e-04 -6.59349219e-05]",-4.307913136496982,0.013461612850517548,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PGR,0.4912333809215941,0.49273355381162215,"[ 2.28575359e-03  1.21630670e-03  7.38685134e-04 -2.27786033e-04
  7.70741912e-05  4.90244339e-04]",-4.051974811763319,0.017388002679356637,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PH,2.805692653460144,-1.8418512977991655,[ 0.0030237   0.00395825  0.00101895 -0.0008853   0.00036142  0.00169889],-3.269908485194074,0.03800990538512805,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PHM,12.502408309918401,-11.543297308883075,"[ 2.01131468e-03  9.37851989e-04  8.28317850e-04 -1.95551718e-04
 -4.14842268e-05  1.35723696e-04]",-3.5385311049928205,0.029055975929160493,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PKG,19.928803910326266,-18.92703605315535,[ 0.00348153  0.00415883  0.00051706 -0.00102651 -0.00013806  0.00080121],-4.00416247965883,0.01823955886504522,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PLD,11.8465106767477,-10.859409053756151,"[ 1.15015504e-04  8.23520111e-04  1.66099168e-04 -3.51429202e-04
  6.51076626e-05  4.29385723e-04]",-4.665137664073497,0.009417951620680235,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PM,-14.537195635338454,15.45415994429093,[ 0.00045481  0.00129662  0.00021356 -0.00066565 -0.000224    0.0005586 ],-4.4802792734429335,0.011330248475281524,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PNC,5.0458885454155595,-4.078802924857987,"[ 2.26955184e-03  3.71272622e-04  7.83103577e-04 -3.53847823e-05
  4.67846589e-04  1.27053431e-04]",-3.6163513539453356,0.026880575490344623,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PNR,-7.561798228450425,8.495889554731894,"[ 3.48488003e-03  3.50727299e-03  5.91711067e-04 -1.98100608e-04
 -7.37162964e-05  4.92976553e-04]",-3.458565602182762,0.0314748771491904,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PNW,24.31882651314958,-23.331013224462204,"[ 2.12003640e-03  1.82772661e-03  4.04044201e-04 -2.07594248e-05
 -6.60049263e-05  3.80322193e-04]",-4.3095880985128545,0.013439084033044358,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
POOL,12.656219538818675,-11.671948476013357,"[-7.61225268e-05  2.19858212e-03 -4.96215033e-04 -1.50054548e-04
  5.51710530e-04  1.50253455e-04]",-4.5315083707746036,0.010764427073862793,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PPG,23.073759585050425,-22.068366535161786,"[ 3.32740285e-03  2.09041351e-03  8.57542911e-04 -7.92502300e-06
  4.04827882e-04  2.16274877e-04]",-3.920319291732193,0.019834760658125245,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PPL,3.7391398613232196,-2.785017448888812,[ 0.00112715  0.00052227  0.00039631  0.000403   -0.00012809  0.00043662],-4.032581328982384,0.017728507727172025,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PRGO,9.320542261277755,-8.35181874371585,"[ 1.58571286e-03  4.73901923e-04  2.37858469e-04  9.06736278e-05
  1.87499759e-04 -3.38975357e-04]",-3.8559135950467005,0.021154268044657837,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
PRU,2.5917105446815483,-1.6362575887757187,[ 0.00064957 -0.00036635  0.00024049 -0.0001198   0.00079286 -0.00054908],-3.552775199332092,0.02864503356593,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
