,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTB,0.8871695682788543,0.09206663372307057,"[ 8.69993596e-04  3.48595506e-03 -8.69046950e-04  3.63302059e-04
 -7.03936426e-05 -1.58483565e-04]",-3.98136147318043,0.01866021665099532,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MTD,17.85239357498583,-16.85329220482723,[ 0.00041384  0.00064004 -0.00029327 -0.00124501  0.0001826  -0.00113939],-3.6071190856866067,0.02712989328773771,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MU,-29.743717629987508,30.50116825160966,[-0.00200728  0.00159863 -0.00109038  0.00104115 -0.00033896  0.00079213],-3.198752648503798,0.04081308049834227,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
NCLH,-8.354484828251813,9.262725704899825,[ 0.00097847 -0.00356897  0.00140075 -0.00061444  0.00017413 -0.00027729],-3.520964405480679,0.02957090307085788,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
NDAQ,1.860481177361651,-0.8859493900762729,"[-1.19021387e-03  1.09804422e-03 -3.38705118e-04 -1.05222581e-03
  5.75787719e-04  4.29286071e-05]",-3.734913618344561,0.023875233361855392,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
NEE,-2.564992599346493,3.529255477262465,"[-7.63841053e-04  7.78837609e-04 -7.66715348e-05 -2.31672114e-04
  3.89859775e-04  5.35117674e-04]",-3.813877133897434,0.022062473754271183,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
NEM,-6.967647952776158,7.883322953617232,[ 0.0030413   0.00057607 -0.00062675  0.00152381 -0.00147892 -0.00161548],-3.2812481607618516,0.03758131999193175,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
NFLX,10.067887389120784,-9.13982788114899,[-0.00102207  0.00767714 -0.00393768  0.00137698 -0.00142172 -0.00140429],-2.9038313786746475,0.054812808604840745,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
NI,-2.2485349548015754,3.2182309928955792,[-0.00052607  0.00238649 -0.00058427  0.00030861  0.00019547  0.00060635],-4.332983371671466,0.013128322342605697,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
NKE,-4.5082585202921575,5.464618062922962,[-0.00129509  0.00027499 -0.00042343 -0.00106774  0.00030063 -0.00038   ],-3.7598424711567007,0.023287408524498038,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
NOC,8.249050666729994,-7.251346671976608,[-0.00108703  0.00127213 -0.00066346 -0.00058182  0.00018881 -0.00017035],-4.137451158508203,0.015963488095208388,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
NOV,-25.33127599985976,26.164849560972982,"[-6.60032441e-04  2.38742363e-03 -1.69571850e-03  6.01220205e-05
 -6.65685367e-04 -1.15899034e-03]",-3.722182426250291,0.024181136669158724,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
NOW,16.722779300199957,-15.730565271134061,"[ 2.01966401e-03  3.10160861e-03 -4.07415403e-04  4.38218178e-04
 -5.75196432e-05 -2.51627625e-04]",-3.6142907698179436,0.02693602228430801,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
NRG,-16.836949646993695,17.58845136820354,[-0.00455909  0.01029926 -0.00590124  0.00156075 -0.00164792 -0.00111012],-2.3990675322363626,0.09080258430815424,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
NSC,7.116875880731936,-6.201688207316047,[ 0.00241113  0.002096   -0.00123758  0.0025162  -0.00172123 -0.0009686 ],-2.963611935217053,0.0516320882110486,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
NTAP,-32.03866442163063,32.84598135689208,[ 0.00064613 -0.00248381  0.00022535  0.00097928 -0.00091477 -0.00051065],-3.32171577342978,0.03609085487026112,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
NTRS,4.269106668594245,-3.2929677498979957,"[-7.32218871e-04  3.32030508e-03 -1.00016042e-03 -4.42163415e-04
  3.50728348e-04  4.65185955e-05]",-3.6482889795674738,0.0260356381985648,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
NUE,-11.524490414577784,12.445537895891816,[ 0.00086855 -0.00054843  0.00067827 -0.00103112  0.00053345 -0.00028877],-4.045695192870526,0.017497536264132186,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
NVDA,28.46957207136464,-27.463650164447632,"[ 8.07063697e-04  8.82729123e-04 -8.66782289e-05 -1.66975223e-03
  4.57774647e-04 -1.20320933e-03]",-3.7103641026807535,0.024468612562116313,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
NVR,2.15707353639738,-1.1831280658057346,"[ 2.66933945e-04 -8.97135883e-05 -2.54433201e-04 -2.26676643e-04
 -2.37230826e-04 -7.06851995e-04]",-4.075068883120422,0.01699104424051136,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
NWL,4.39131069523408,-3.444239723618795,[-0.002192    0.00395484 -0.00130881 -0.00036456  0.00056388  0.0007448 ],-3.9559181461636657,0.019141086164448595,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
NWS,-11.5201415825662,12.414988827726711,"[ 2.06582567e-04  6.43909295e-04 -2.37997604e-04  2.30724184e-04
 -1.32018468e-04 -7.15332397e-05]",-3.6643283859453626,0.025621373180875495,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
NWSA,-15.643772296914106,16.514675968409176,"[-3.21679769e-04  9.68071051e-04  6.59104380e-06 -6.15378052e-04
  5.24275488e-04  2.61502850e-04]",-3.5916801678083607,0.027551999529644825,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
O,7.197565015155733,-6.22114608643432,[-0.00122432  0.00125886 -0.0002065  -0.00073979  0.00065527  0.00051385],-3.9583306919997017,0.019094963076128832,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
ODFL,-14.85237543714833,15.767117319539627,"[ 1.70631289e-03  2.09155627e-03 -8.02520469e-06  1.54859642e-03
 -2.29761537e-04  7.71967635e-04]",-3.690498749784922,0.02495955036702179,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
OKE,-13.321798202971436,14.041166198822276,[-0.00349612  0.00919261 -0.0067826   0.00124499 -0.00286817 -0.00373567],-2.0168822696549564,0.13306969444122824,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
OMC,4.4100948326445675,-3.4338157749499123,[-0.00044097  0.00100615 -0.00037655 -0.00049002  0.00019368 -0.00016932],-4.278975355287437,0.013856853166159998,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
ORCL,-8.56642114305762,9.491826767016677,"[-1.57696400e-03  1.61730868e-03 -1.18530806e-03 -5.50538101e-04
 -6.57350155e-05 -5.17396339e-04]",-3.739569456516977,0.02376433250754086,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
ORLY,-7.411737580868079,8.340171492320168,"[ 5.47272228e-04  1.14435286e-03 -1.34007991e-04  6.06179393e-04
 -8.30777657e-05  3.15022961e-04]",-3.688769458854127,0.025002750032737747,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
OXY,-16.103909929580045,17.00559470142841,"[-1.28190975e-03  3.77520503e-03 -1.39609330e-03  1.45533390e-04
  9.52850156e-05  2.99215589e-04]",-3.6066578834979564,0.027142408539708823,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
PAYC,-7.416331440306078,8.290495242547445,[ 0.00232195  0.00522533 -0.00251144  0.00284914 -0.00202196 -0.00135605],-3.0177508118802563,0.04891110501413307,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
PAYX,6.449367910553014,-5.456834521465803,[ 0.00050024  0.00193233 -0.00073745  0.00016166 -0.00025205 -0.00051058],-4.054389216364448,0.017346071645293167,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
PCAR,-21.512559371341982,22.380448534683737,[ 0.00079343  0.00044882 -0.00119195  0.00179997 -0.00158146 -0.00105392],-3.877628975984869,0.020699846876993402,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
PEG,-19.70952136382942,20.571891049852464,"[-8.73725086e-04  6.34162419e-04 -4.09998952e-04  2.75291863e-04
 -5.63294405e-05  3.21154711e-04]",-3.6475590994182565,0.026054648030663763,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
PEP,-3.432379952209555,4.406383501145237,"[ 6.22127190e-05  1.15372615e-03 -2.71676360e-04  8.61205227e-06
  7.49026409e-05  4.69541751e-05]",-4.43491862943738,0.011856030600269091,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
PFE,-11.637810427043647,12.549645735080443,[-0.00329713  0.00126368 -0.00114411 -0.0021118   0.00068969 -0.00049483],-4.167294101925579,0.015494128985713942,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
PFG,-16.186574498561708,17.08476750031204,"[-1.73928474e-03  1.81646196e-03 -1.30784367e-03  2.68473945e-04
 -3.09274703e-04 -5.27815978e-05]",-3.4803977797890693,0.03079515890427479,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
PG,7.182780205301185,-6.201134981156633,[-0.00023198  0.00223142 -0.00069765 -0.00037141  0.00017759 -0.00020144],-4.260559049982216,0.014114409543711695,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
PGR,-10.181403386403698,11.102645783730386,[-0.00199666  0.00119427 -0.00061153 -0.00019778  0.00030743  0.0006349 ],-3.820380715026829,0.02191945423990504,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
PH,-13.718395161833158,14.63590744611948,[ 0.00056377  0.00065052 -0.00101846  0.0004607  -0.0009499  -0.00134297],-3.8216999493428934,0.0218905564093783,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
PHM,-10.64088119661901,11.53864334410515,[-0.00199198  0.00284588 -0.00290024  0.00023955 -0.00133559 -0.00192767],-3.3529567579148294,0.03498077136916516,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
PKG,-13.461369391652068,14.38420911794607,[ 0.00017453 -0.00226852  0.00103804 -0.00067095  0.00041755  0.0001539 ],-3.7719595601310143,0.02300693561270659,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
PLD,-0.727857715149808,1.7032202067194224,[-0.00148722  0.00097282 -0.00029045 -0.00076297  0.0005681   0.00040691],-4.13607861803051,0.015985413672213136,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
PM,0.48841697057918054,0.48988577976323233,"[ 4.08117498e-05  1.43190029e-03 -1.61673039e-04  1.91474927e-04
  2.01293000e-04  4.50744512e-04]",-3.946717447656892,0.019318010191564032,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
