,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MHK,28.31683353374165,-27.333611235424073,[ 0.00336765  0.00171661  0.00014568  0.00086613 -0.0003874  -0.00053881],-3.7973015729887303,0.02243121927099467,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
MKC,2.5086746324090816,-1.5279739235629837,[0.00137804 0.00066643 0.00048051 0.00056869 0.00013898 0.0005396 ],-4.193163966571996,0.015098438266465406,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
MKTX,27.086848174214335,-26.115466107884558,[0.00542362 0.00249769 0.00152888 0.00158055 0.00036937 0.00110989],-3.7101434550833723,0.024474012098364837,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
MLM,17.084102552220713,-16.193750874771418,"[ 2.13437576e-03  1.86695177e-03  8.45967436e-04 -5.23016664e-05
  7.92470210e-04  7.93847819e-04]",-2.5001676253084932,0.08207124025383952,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
MMC,-1.0433338309715947,2.0131535243183483,[0.00052785 0.0010931  0.0001398  0.00043467 0.00018988 0.00061998],-4.197897274389277,0.015027141578287833,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
MMM,8.246986466385268,-7.253395160042035,[0.00162738 0.00144527 0.00041576 0.00070857 0.00020572 0.00070184],-4.232804253678624,0.014511639119066016,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
MNST,23.111547593427556,-22.202121721536532,[ 0.00471685  0.0008218   0.00190823 -0.00065683  0.00101217  0.00010732],-3.2543574393802883,0.038605619145819364,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
MO,20.64792622273776,-19.648878554915054,[ 0.00098947  0.00446561 -0.00105348  0.00120471 -0.00022233  0.00037785],-3.9143078464565764,0.019954355344679316,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
MOS,24.320897055422904,-23.338073355625724,"[ 5.34798247e-05  3.62343733e-03 -1.56943480e-03  1.30997231e-03
 -7.23713687e-04 -1.52528863e-04]",-3.6864443823628683,0.025060950973655998,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
MPC,19.606130109646806,-18.676698882150017,"[ 3.33200328e-03 -2.56141385e-04  1.14295261e-03  7.68262405e-04
 -3.60819277e-05  1.30971343e-04]",-2.833474892566842,0.05880814621707082,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
MRK,0.47442907527421874,0.4759401347460241,[0.0008138  0.00148755 0.00010585 0.00066573 0.0001423  0.00069911],-3.4927330072438054,0.03041762687344761,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
MS,-6.396574148396959,7.312443254663469,"[2.14527454e-03 7.77011968e-04 5.48403388e-04 5.84023995e-04
 5.40154721e-05 2.48255272e-04]",-3.4819410246885005,0.03074767108446122,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
MSCI,31.057132749927824,-30.048332861026836,"[ 3.75499026e-04  2.87081230e-03 -6.29091061e-04 -1.07375305e-04
  2.02352268e-04 -4.19919004e-05]",-3.635737131815218,0.026364493116246612,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
MSFT,-13.940520237043975,14.829679125271745,[ 0.00416037 -0.00310842  0.00218077  0.00167927 -0.00037239  0.00056217],-3.5520010178682946,0.028667218606462118,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
MSI,9.365670231887162,-8.389518446738933,"[ 1.19289519e-03 -1.67402063e-04  1.61645333e-04  1.02200756e-03
 -4.54581944e-04  7.25926631e-05]",-3.6764547819118043,0.02531255447771161,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
MTB,-0.7739700447613115,1.7245058033605802,[ 0.00185257 -0.00045986  0.00135205 -0.00034155  0.00072758  0.0005953 ],-3.4803566013408083,0.030796427027241908,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
MTD,12.277901584670172,-11.285700999924787,"[ 3.74717369e-03  1.95469878e-03  4.91502926e-04  9.77904170e-04
 -1.34986407e-04 -6.27426314e-05]",-4.1531139320887736,0.015715403513638246,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
MU,-15.883415371028393,16.73034075860875,[ 0.00469963  0.00176824  0.00015953  0.00330954 -0.0013342   0.0001459 ],-3.097038092594063,0.04518283176097231,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
NCLH,7.733977789849852,-6.805708071695259,[0.00066774 0.0009605  0.00069546 0.0008648  0.00048256 0.0015826 ],-3.2492178649682852,0.038804546360860816,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
NDAQ,10.362341284504438,-9.379473014761922,"[ 2.76967421e-03 -1.40369267e-03  1.91962191e-03  1.78329539e-05
  6.50962227e-04  7.36266981e-04]",-3.6338242938443894,0.026414972383699026,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
NEE,-1.2514133984691571,2.204849705069449,"[-4.23524197e-05  3.05412240e-03 -6.74506531e-04  8.64436385e-04
  3.90882523e-05  7.81069721e-04]",-3.6635067261433196,0.025642433884473254,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
NEM,21.646542685639304,-20.730834508763532,"[ 4.23614016e-03  2.40547243e-03  5.73460281e-04  8.76896743e-04
 -2.14999397e-05 -9.93742573e-05]",-2.6168799766340056,0.07303036418078576,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
NFLX,16.831126467308966,-15.947794268365502,[ 0.00342881  0.00321635 -0.00033712  0.00072139 -0.00035963 -0.00076738],-2.2597275348602976,0.10437892049787018,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
NI,7.169807627349154,-6.1912786007749725,"[ 7.53730567e-04  3.34869366e-03 -5.23748013e-04  9.56313736e-04
  4.83009885e-05  7.19151809e-04]",-3.761632203619106,0.02324576756769768,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
NKE,0.4827233882884109,0.48420485249416145,[0.00200991 0.00126401 0.00078071 0.00154499 0.00015265 0.00144501],-3.8815861586200806,0.020618095661306287,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
NOC,23.1251395166795,-22.13773206606405,[ 0.00327377  0.00272076  0.00020327  0.00153083 -0.000221    0.00041389],-3.868510909554265,0.020889452560895982,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
NOV,-25.405935594295073,26.19838684152834,"[ 1.37619347e-04 -9.42004702e-04  5.25648386e-04  5.10300848e-04
  1.96575548e-05  6.24903711e-04]",-3.2542838123750424,0.0386084616665846,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
NOW,21.551177805671806,-20.59957292498332,[0.00452874 0.00202717 0.00148837 0.00218168 0.000237   0.00173046],-3.291716616020038,0.03718995369941304,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
NRG,-14.006870828584837,14.891777498429578,"[ 1.59473046e-03  3.94964403e-03 -8.88226294e-04  1.00128456e-03
 -2.96776070e-04 -5.08204403e-05]",-3.8954274411663894,0.02033468071162081,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
NSC,7.062232802946857,-6.081687226877967,[0.00231795 0.00121928 0.00101767 0.00078411 0.00048903 0.00116686],-3.5672068012965625,0.02823460851203755,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
NTAP,-14.19823981845981,15.079023986370903,"[ 1.77262033e-03 -1.13574509e-03  6.47676840e-04 -4.17686169e-04
 -3.13346336e-05 -7.65010712e-04]",-3.8673258825197334,0.020914221800127666,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
NTRS,9.983379694520991,-8.99985122828849,[ 0.00120235  0.00240204 -0.00057187  0.00075812 -0.00030167 -0.00013124],-3.5187402514802093,0.02963674650905047,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
NUE,-4.969914088067729,5.845974132449992,[ 0.00292887  0.00189128 -0.00033075  0.00140427 -0.00079917 -0.00061657],-3.2754317843534615,0.03780054402163322,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
NVDA,16.53830740659841,-15.58144055223745,[0.002957   0.00062462 0.00181487 0.00139794 0.00069879 0.00211669],-3.4160475052509107,0.0328419865236684,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
NVR,16.45914161464318,-15.463113616756587,"[ 1.41288269e-03  1.27143371e-03  8.99634354e-05  1.18364433e-03
 -2.09930349e-04  5.30475521e-04]",-4.1140142933485855,0.01634204093138533,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
NWL,14.046632975221193,-13.052863948875952,"[ 1.61705047e-03  2.62812168e-03 -3.71486644e-04  8.81874576e-04
 -1.92932527e-04  9.67537325e-05]",-3.9972773529199257,0.01836557385627455,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
NWS,19.811495949477504,-18.844605212959223,[ 0.00094967  0.00133901 -0.00045967  0.00040079 -0.00034564 -0.00046524],-3.455548774446527,0.031569974806067505,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
NWSA,18.6351582973115,-17.663671267302664,[ 0.00120428  0.00099872 -0.00010963  0.0002888  -0.00016302 -0.00028658],-3.47442452870659,0.030979656597489084,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
O,10.75245234585156,-9.798094309428157,"[-1.28677501e-03  6.03370125e-04 -2.12788511e-04  6.63639929e-04
  8.89758643e-05  1.07598885e-03]",-3.3588250264927493,0.03477609594026188,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
ODFL,0.4793817859354562,0.48092851751987914,"[ 1.99027538e-03  1.40288771e-04  8.35240877e-04  1.34059314e-03
 -5.21651527e-05  9.49383863e-04]",-3.461939650056533,0.03136885836367512,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
OKE,-0.3953107388790481,1.3188285616366167,[ 0.00419973 -0.00023324  0.00135783  0.00219268 -0.00043359  0.00078603],-3.0607408377652776,0.046852971908401105,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
OMC,5.256408382355829,-4.289721576518408,[ 0.00168658  0.00219709 -0.00015097  0.00149352 -0.00030725  0.00056933],-3.7943106102116855,0.022498410646238722,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
ORCL,0.4716115282798435,0.47306741066699276,[0.00170448 0.00040527 0.00117423 0.00128866 0.00039313 0.00171833],-3.632360657237563,0.026453662611558078,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
