,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSFT,6.810786363518922,-5.855661255389556,[ 0.00309764  0.00043987  0.00023594  0.00040794 -0.00047039 -0.00102849],-3.228572278323369,0.039614016222875005,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
MSI,-8.824577606743286,9.747053887941945,"[-1.90016597e-04  2.26506277e-04 -1.37725683e-04  1.78916104e-04
 -5.80136149e-05  1.11579149e-04]",-4.568116559945805,0.010377486697000735,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
MTB,9.711972035407728,-8.72951723808459,[-0.00033301  0.00358048 -0.0010141  -0.00047359  0.00033214 -0.00011721],-4.0376606527392065,0.0176386872035706,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
MTD,11.565715659289744,-10.579752864812727,"[ 1.14409533e-03  3.00563003e-03 -6.21567455e-04  2.29633328e-04
 -1.37308360e-05 -2.20036087e-04]",-4.174182491335362,0.015387766146597476,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
MU,-16.536674075178677,17.36834419127329,[-0.00457562  0.00531586 -0.00202194 -0.00042245  0.00087616  0.00160004],-2.578342874713012,0.07589967513864158,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
NCLH,12.445666400123446,-11.462562318455745,[ 0.00299056  0.00071064  0.00127343 -0.0005918   0.00080439  0.00015625],-3.4537356624741116,0.03162726662790632,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
NDAQ,4.525811746056414,-3.55799897744972,"[ 4.88522447e-04  2.40795711e-03  5.90954366e-05 -5.42729912e-04
  7.71201059e-04  5.12704757e-04]",-3.875893125526463,0.02073580991988576,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
NEE,-4.805647710542453,5.754473420033573,"[ 1.19724327e-03 -1.62363110e-03  6.74911519e-04  4.27317332e-04
 -2.48898282e-04 -9.37285480e-05]",-4.346836170301038,0.012947712203044725,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
NEM,0.4518611727540955,0.45307625152059156,[ 0.00357284 -0.00279104  0.00136376  0.00089322 -0.00063667 -0.00065673],-2.873835018148526,0.05648190158080501,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
NFLX,28.868129677583333,-27.91576269663905,"[ 5.25533918e-03  2.22736732e-05  6.54614601e-04  1.28275448e-03
 -9.52337049e-04 -1.33321324e-03]",-3.0409074914713936,0.04779149943098127,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
NI,11.077219418839961,-10.118602264792772,[-0.00132643  0.00095426 -0.00065647 -0.00055365  0.00015368 -0.00013218],-3.6116431941939426,0.027007431929820795,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
NKE,14.621917049515975,-13.645878399441719,[ 0.0022046   0.00013977  0.00040732  0.00019995 -0.00014969 -0.0004881 ],-4.171413602743279,0.015430432198251142,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
NOC,2.3886520674591765,-1.4254058093610789,"[ 2.65858248e-04  9.49054938e-04 -2.19618407e-04  8.36482604e-05
 -1.51565052e-06 -3.25211349e-05]",-3.837677707528415,0.0215435737765229,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
NOV,-18.72436886940011,19.583387437600596,"[ 2.61304272e-03  4.37621421e-04 -7.94354926e-05  1.99004209e-03
 -1.07754010e-03 -3.10687387e-04]",-3.946357117888588,0.019324972299952576,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
NOW,0.46552837015479753,0.46699261001238906,"[-7.69808594e-04  6.58834286e-03 -1.70871716e-03  1.76908298e-03
  4.26127889e-05  1.64176412e-03]",-3.451113763704913,0.03171029892292109,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
NRG,-6.356180173961835,7.275878372056987,"[ 3.13706333e-04 -1.47511982e-03  3.79270133e-05 -2.68704568e-04
 -3.68122377e-04 -8.91075366e-04]",-3.61534472529285,0.026907647871459724,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
NSC,-23.652480985675574,24.48903037215128,[ 0.00192457 -0.00296258  0.00082493  0.00101937 -0.00082222 -0.0005173 ],-4.170546170594783,0.015443822858109881,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
NTAP,-16.206016141295446,17.084793157337323,[-0.0016155   0.00018292 -0.00146627 -0.00130323 -0.00048965 -0.00196341],-3.7712710868272854,0.023022780727519943,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
NTRS,16.502020357898687,-15.50628655862669,[-0.0001969   0.00271648 -0.00074187 -0.00048807  0.00030001 -0.00015269],-4.515279676569176,0.010940544884854232,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
NUE,-3.40504301326757,4.349175003259086,"[-1.62801948e-04  2.18306976e-03 -8.83071406e-04 -4.63823234e-04
  1.64911880e-05 -5.95606781e-04]",-3.8665569032668694,0.020930310587960972,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
NVDA,-7.052195448525661,7.9784664057975,"[ 2.33829133e-03  1.81848452e-03  1.22474338e-05  1.73339293e-03
 -4.79699706e-04  4.24547208e-04]",-3.7006290125571337,0.024707979951723226,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
NVR,6.929667017901087,-5.934756773758904,"[ 7.01776473e-04  1.37992223e-03 -1.96375482e-04  2.12988938e-04
  4.94729547e-06  1.16378684e-06]",-4.52714416720029,0.010811507885370773,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
NWL,10.501501248229632,-9.517638169183199,[ 0.00067269  0.00163916 -0.00023626 -0.00055203  0.00026215 -0.00037821],-4.2365508950662605,0.014457370936531079,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
NWS,-16.075549033854585,16.95775129063033,[-0.0019751  -0.00280294  0.00067994 -0.00137109  0.00063145  0.00023851],-4.255333796027865,0.014188353938871284,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
NWSA,-12.80347038486327,13.701050241952114,[-0.00132549 -0.00263031  0.00075219 -0.00105186  0.00050991  0.00022683],-4.121094443759859,0.016226745459836385,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
O,-12.40567513877959,13.288192995175455,"[ 8.45077609e-04 -1.29213545e-03  5.87326991e-04  6.60511251e-06
 -3.67808648e-05 -1.25681869e-04]",-4.150527303633124,0.015756106042023852,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
ODFL,-8.018980411902055,8.938394799997024,[ 0.00054928 -0.00100327  0.00075858  0.00018176  0.0002092   0.00053437],-4.1347177828365025,0.01600718199391885,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
OKE,-31.323506137934086,32.097022050992024,[-0.00245611 -0.00151976 -0.0008469   0.00020013 -0.00066631 -0.00037499],-3.5811210049941926,0.02784446696677203,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
OMC,-14.342604397263477,15.247943817622348,"[ 1.27645659e-04 -5.40233030e-05 -1.73666948e-04  4.87381388e-04
 -3.24578912e-04 -7.06559301e-05]",-4.385968691678422,0.012450821283780273,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
ORCL,-5.753029366993551,6.6917188852706415,[-0.00132522  0.00105552 -0.00118352 -0.00067301 -0.00024141 -0.00096777],-3.905908264668142,0.020122669479013783,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
ORLY,9.890697526983377,-8.905886491529078,[0.00237235 0.00021101 0.00086783 0.0005605  0.00013115 0.00035851],-4.3204014912651445,0.013294544827169531,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
OXY,-0.53458141639694,1.4924505543554738,[-0.0004412   0.00165642 -0.0009807   0.00021898 -0.00034385 -0.00040787],-4.01077619618684,0.018119325625659453,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
PAYC,15.177836580615086,-14.246350890342837,"[-4.35981374e-03  3.89277327e-03 -2.14164083e-03  9.07587184e-05
  1.83372375e-04  9.86541434e-04]",-3.138038645434724,0.04336777412223628,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
PAYX,-1.6778664933218461,2.6325086875486314,[0.00084321 0.00019147 0.00041137 0.0003639  0.0001262  0.00043794],-4.3530293474387305,0.012867772523650803,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
PCAR,1.9773673051435028,-1.0146449941729758,[ 0.00018975  0.00191415 -0.00106835  0.00078618 -0.00064647 -0.00047666],-4.1950585100308135,0.015069860698279527,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
PEG,-3.6838764329004006,4.616901213895977,"[ 5.04623320e-04 -1.15397396e-03  3.85028086e-04  3.07762185e-04
 -1.81251638e-04 -1.99912409e-06]",-3.9456822778748077,0.01933801796589938,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
PEP,-0.14475803688815445,1.1141643090846391,"[ 2.74769064e-04  1.43747434e-03 -3.88250556e-04  3.67178515e-04
 -9.27119629e-05  7.27460527e-05]",-4.517562345100415,0.010915599728923748,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
PFE,-1.4520060733273858,2.418354986724187,"[ 1.15649501e-03 -3.05838823e-04  4.99621628e-04 -1.01873247e-04
  1.24098332e-04 -9.02214592e-05]",-4.394629994960494,0.01234344661805635,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
PFG,6.248881209487724,-5.266189823773304,"[-5.43787868e-04  3.62321282e-03 -1.10951754e-03 -1.21683287e-04
  2.10640942e-04  8.34294319e-05]",-4.640668213150474,0.009651246382623142,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
PG,-4.370279597477962,5.315716958505123,"[ 2.48510445e-04  6.36436576e-04 -1.97949878e-04  3.10734604e-04
 -1.29906499e-04  1.03249241e-05]",-4.292882813325586,0.013665473449570226,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
PGR,10.597405646824699,-9.613719623253417,[ 0.00151414  0.00142197 -0.00015204  0.00030202 -0.00015143 -0.00034145],-4.511689154806502,0.010979897755750912,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
PH,-3.1495225914684797,4.097180274000126,[ 0.00087327  0.0012681  -0.00014552  0.00101806 -0.00024471  0.00039827],-4.308523337492504,0.013453401066628977,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
PHM,-7.057754985197624,7.919637836567507,"[-2.82526638e-03  5.65169754e-05 -1.39668407e-03 -1.14790545e-03
 -2.39123582e-04 -1.10806845e-03]",-3.1386781819757568,0.043340047712952835,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
PKG,-16.768254826075758,17.59828455938044,"[ 3.84965404e-03 -5.66190762e-04  7.80374332e-04  2.09593536e-03
 -9.18065248e-04 -8.14432037e-05]",-3.5387315074221637,0.029050153624418845,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
