,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,-2.046350072799702,3.0038114510430396,"[ 6.32444580e-04 -1.06823899e-03  3.09899251e-04  4.84511235e-04
 -3.05691392e-04 -6.50567352e-05]",-4.263075224870385,0.014078939863529373,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
NEM,-5.793536029277857,6.67952147810912,[ 0.00374923 -0.00255104  0.0014197   0.00116269 -0.0006417  -0.0004297 ],-2.947902550772808,0.05244960103361775,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
NFLX,31.169109015519897,-30.19647833834945,"[ 5.01684310e-03  3.55166253e-05  1.13631087e-03  6.75703090e-04
 -3.15540329e-04 -8.13205189e-04]",-3.6485783201624984,0.026028106121237,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
NI,6.307287622320599,-5.364304984903196,[-0.00086399  0.00052001 -0.0007641   0.00044678 -0.00044815 -0.00018325],-3.406960225247854,0.03314179099152032,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
NKE,17.152649765032464,-16.177106302907063,"[ 1.77092237e-03 -5.03589571e-04  5.50954514e-04 -4.74036375e-05
 -4.46683857e-05 -4.37087737e-04]",-4.214118990992719,0.01478534205027399,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
NOC,6.1376763810207935,-5.169672673622939,"[ 5.62156964e-04  6.35039368e-04 -8.43877601e-05  3.02779060e-04
 -1.05437311e-04 -1.71688499e-05]",-3.945746136303337,0.019336783109889615,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
NOV,-21.339711359022267,22.178955949105458,[ 0.00175008 -0.00017182 -0.00025685  0.00195715 -0.00120687 -0.00036386],-3.9162441143468247,0.019915755748793437,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
NOW,3.740003025366055,-2.800017954411318,[-0.00126566  0.00713989 -0.00174728  0.00126988  0.00040665  0.00180505],-3.63360261467702,0.026420828681868794,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
NRG,-12.179867481231016,13.074391764889189,"[ 1.92443236e-05 -2.40313929e-03  3.84197831e-04 -4.81616142e-04
 -2.08950285e-04 -7.13696731e-04]",-3.52389953500783,0.02948423589202759,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
NSC,-23.720092678652424,24.54925888244275,[ 0.00092038 -0.00300019  0.00069346  0.00075199 -0.00065486 -0.0003112 ],-4.176500244059267,0.015352142409151129,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
NTAP,-19.005188269175946,19.86545885532406,[-0.00165167 -0.00041394 -0.00147926 -0.00137408 -0.00064587 -0.00226662],-3.7831862648462957,0.022750088013979815,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
NTRS,13.866690693061392,-12.874278296719872,[ 0.0003696   0.00141971 -0.00025256 -0.0003926   0.00020404 -0.00023613],-4.2658534044752185,0.014039880322275992,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
NUE,-7.873768338062016,8.798120613824846,[-0.00026742  0.00123474 -0.00069604 -0.00018068 -0.00014773 -0.00049364],-3.7103237055232867,0.02446960104447678,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
NVDA,-8.98757995363433,9.899225165561559,[ 0.00109214  0.00199461 -0.00019033  0.00141038 -0.00024333  0.00072498],-3.6183008556987177,0.02682822280869739,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
NVR,8.436277946329183,-7.444433688366182,"[ 9.32947042e-04  1.02003904e-03 -9.76813168e-05  3.49825635e-04
 -1.05368756e-04 -6.71302738e-05]",-4.638500044345899,0.009672194615401229,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
NWL,12.66657772496678,-11.686193642286552,"[ 1.65153848e-03  4.39002378e-04  7.32880334e-05 -1.14429706e-04
 -1.50218456e-04 -7.42185424e-04]",-4.4456455868691425,0.011729531154790534,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
NWS,-16.41266082311656,17.28566522510639,[-0.00140488 -0.00304872  0.00084244 -0.00106387  0.00048577  0.0002159 ],-4.233233410671454,0.01450541268381531,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
NWSA,-12.89263480540082,13.787413953488073,[-0.00077304 -0.00291777  0.0009558  -0.00074067  0.0003904   0.00026156],-4.103941168338596,0.016507488239350564,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
O,-8.421543165194596,9.333896710098276,"[ 1.35185468e-03 -1.33371092e-03  7.56005259e-04  2.43264131e-04
 -8.65685732e-05 -5.65590207e-05]",-4.043728120494699,0.017531989058823513,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
ODFL,-9.478464511670627,10.388669066207393,"[ 1.18877071e-03 -1.37325537e-03  9.84005504e-04  5.73859382e-04
  4.35637546e-05  5.63399750e-04]",-4.146471244827121,0.015820143516772314,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
OKE,-29.754736436444187,30.520474553148027,[-0.00199819 -0.00221643 -0.00094157  0.00132439 -0.00136572 -0.0004463 ],-3.5069217354229774,0.02998908684234181,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
OMC,-13.565890864613676,14.474244589026823,[ 0.00144789 -0.00115364  0.00028057  0.00108105 -0.00070365 -0.00028205],-4.3057997354081445,0.01349009272186854,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
ORCL,-8.910434588359612,9.834425825157567,[-0.00094338  0.00054228 -0.00104424 -0.00020574 -0.00048544 -0.00093623],-3.8877261993847063,0.02049188757136999,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
ORLY,11.578490284265794,-10.607944131155723,[ 0.00213503 -0.00039666  0.00098701  0.00036226  0.00016734  0.00029946],-4.311526880469102,0.01341305382101899,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
OXY,-3.9552840109212335,4.899009253848752,[-0.00084099  0.00173416 -0.00097071  0.00016306 -0.00021449 -0.00016795],-3.8895196926931797,0.020455168445728433,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PAYC,10.681727067254965,-9.759950993412682,[-0.00231073  0.00211558 -0.00116727  0.00115403 -0.00022701  0.00113199],-3.0619227395289093,0.04679762900964834,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PAYX,-1.8843815924140317,2.8365991524893293,[ 0.00073159 -0.00023067  0.00056087  0.00037552  0.00015366  0.00055052],-4.353982648814578,0.012855511503552125,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PCAR,-1.01484543662018,1.9693114138946453,[-0.00030626  0.0012188  -0.00094089  0.00074086 -0.00061283 -0.0003193 ],-4.339461985607447,0.0130435439303519,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PEG,-3.0939736985141653,4.0286988333597815,[ 0.00075522 -0.00091394  0.00017836  0.00074182 -0.00047573 -0.00012523],-3.930359476531407,0.019636612382850603,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PEP,1.2396334328796355,-0.26575554557447717,"[ 1.12992419e-04  1.20870812e-03 -4.80615613e-04  6.18814491e-04
 -2.76448108e-04  6.45330766e-05]",-4.481026543329095,0.011321784884480338,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PFE,0.4846409203447936,0.4861955614728207,"[ 1.18955215e-03 -3.95015196e-04  5.30906611e-04 -1.63829353e-05
  8.93594485e-05 -6.11297209e-05]",-4.4123257062897245,0.012126941802881992,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PFG,4.94025961411058,-3.9611713947494174,[ 0.00040811  0.00198547 -0.00065462  0.00019864 -0.00015906 -0.00029336],-4.5054643573187265,0.011048458562903712,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PG,-1.1798171602471799,2.133905543194268,"[-3.01747308e-04  1.19079414e-03 -3.90764586e-04  1.69080216e-04
  1.41581611e-05  1.78428999e-04]",-4.214161691843469,0.014784710717069148,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PGR,13.444640743839102,-12.48548742652323,"[ 2.12261300e-03  9.81870556e-04 -2.69863983e-05  6.31729315e-04
 -3.98721196e-04 -5.12905640e-04]",-4.42196541860182,0.012010603208851724,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PH,-6.635096721919535,7.568309946059046,[ 0.00082589  0.00108869 -0.00020399  0.00130359 -0.00042022  0.00041513],-4.227087703152632,0.014594833202337537,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PHM,-0.8879844395756687,1.76349473175818,[-0.0034061   0.00079578 -0.00147967 -0.0015511   0.00013203 -0.00082623],-3.2238819764229394,0.039800254333511094,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PKG,-14.940577697914328,15.774745382063559,"[ 2.57981027e-03 -2.69658585e-04  6.34403165e-04  1.21345107e-03
 -4.38513664e-04  4.45169038e-05]",-3.70283598197251,0.02465351032416392,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PLD,-12.466222241422722,13.355284392687784,"[ 7.46580485e-04 -8.94239150e-04  5.71059317e-04  1.86436775e-04
  2.62624990e-05  1.67688317e-04]",-4.144788921468572,0.015846780513484707,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PM,-0.9296376240693313,1.8803738305188888,[ 0.00460783  0.00067151  0.00087798  0.00262983 -0.00081156  0.00044043],-4.099461754154462,0.016581597976499673,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PNC,12.79792845615595,-11.806000290281256,[-0.00067934  0.00174629 -0.00055795 -0.00079435  0.00037653 -0.00018173],-4.342856161576077,0.012999346895684936,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PNR,7.284845541031458,-6.348621545813701,"[-4.72550205e-04  2.78121041e-03 -7.90854881e-04 -3.96083662e-05
  2.07251579e-04  2.12403149e-04]",-3.7289380009902837,0.024018329739461695,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PNW,-9.371017167307253,10.281269743377942,"[ 7.35347443e-04 -1.57583750e-03  3.85909356e-04  9.23407334e-04
 -5.27102002e-04  3.12667714e-05]",-3.8732425000953037,0.020790845692381602,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
POOL,10.18749292323496,-9.209493390175535,"[1.14723530e-03 1.71849504e-03 2.09400300e-05 4.38005446e-04
 1.19527575e-04 3.32654942e-04]",-3.8715504987067413,0.020826053609685344,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PPG,8.501682259233515,-7.514935884739606,[0.00169604 0.00047896 0.00061158 0.00035518 0.00018628 0.0003464 ],-4.2981447009938245,0.013593756113101981,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PPL,-4.128426624445219,5.074327172969509,"[ 1.25488496e-03 -9.42995001e-04  3.25714336e-04  9.27195144e-04
 -5.19213796e-04 -9.83608267e-05]",-4.134936704529888,0.01600367805808818,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PRGO,-7.1154243452799335,8.024109062454798,[-0.00242118  0.00235457 -0.00120366 -0.00032234  0.00024392  0.00038469],-3.9074259016197006,0.020092153734016575,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PRU,18.460380350720207,-17.474259415855027,"[ 3.94403051e-04  2.33253209e-03 -6.55692192e-04 -4.65082388e-05
  7.00255478e-06 -2.85711670e-04]",-3.977753792615564,0.018727658332817563,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
PSA,0.4778736470464952,0.4793190007226934,[ 0.00244695 -0.00114039  0.00095345  0.0004936  -0.00017494 -0.00017158],-4.081422864826224,0.01688342572136964,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
