,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MO,12.801999966409975,-11.80450832810202,[ 0.00012275 -0.00035018  0.00040372 -0.00123669  0.00057266 -0.00029928],-4.306680104864795,0.013478221682485789,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
MOS,12.981789191679692,-12.081385601811593,[ 0.00656917 -0.00287243  0.00029309  0.00080215 -0.00089729  0.00170377],-2.7360524431212716,0.06482574577936248,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
MPC,-10.294772635698756,11.005825928310275,[ 0.00069971 -0.01378616 -0.00280276 -0.00295279 -0.00227955  0.002352  ],-2.4421749726647506,0.08697148500070348,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
MRK,6.029137614296764,-5.054105258167265,[-0.00133926 -0.0009596  -0.00043405 -0.00159882  0.00033309 -0.00018556],-3.8880974894225537,0.020484280549951075,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
MS,-8.770387258106709,9.560862419390494,[ 0.00167689 -0.01055831 -0.00093281 -0.00342273 -0.0012213  -0.00029398],-2.9702900412533677,0.051288432413197936,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
MSCI,8.135701177309242,-7.177177887244814,"[ 1.69332623e-03 -7.78246109e-04  1.10915341e-04 -9.13442009e-04
 -4.68560600e-05 -8.19236295e-04]",-3.679852330474372,0.02522669977497933,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
MSFT,4.310284002332307,-3.348991991966211,"[ 1.73211948e-03  1.24638289e-03 -5.52721574e-04 -8.36025455e-04
 -2.81348860e-05 -7.06651558e-04]",-3.7305488782366187,0.02397967030475115,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
MSI,19.656117602174213,-18.70620179139483,"[ 8.01934166e-04  6.62310807e-04 -4.70203513e-04 -6.20461380e-04
 -5.77198384e-05 -5.22540130e-04]",-3.253369780478969,0.03864376716472386,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
MTB,2.160700219799353,-1.2439258795896837,[ 0.00113153 -0.00448668 -0.0011347  -0.00168179 -0.00104547 -0.00100795],-3.610307467376415,0.027043530584525424,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
MTD,10.87743587391092,-9.913086132818776,[-0.00010173 -0.00168998 -0.00088117 -0.00163959 -0.00027512 -0.00084855],-3.7835981576551734,0.02274071934590148,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
MU,-9.994421842242385,10.729020130446848,[ 0.00433453 -0.01118027 -0.00024435 -0.00267323 -0.00111072  0.00150714],-2.776577034001677,0.06225122693690997,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
NCLH,-0.5129908193304006,1.3387281741273158,[-0.00145574 -0.00429356 -0.00094985 -0.00108132 -0.00053636  0.00073184],-2.466789732532791,0.08485683534746524,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
NDAQ,24.251311625783103,-23.25718836613945,[-0.00114181  0.00063969 -0.00101357 -0.00239083  0.00055033 -0.00055066],-3.9578420476036382,0.019104296002884495,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
NEE,20.421933025650993,-19.41861765249015,[ 0.00053363 -0.00031169  0.00049839 -0.00060798  0.00042977  0.00012201],-4.160408258147059,0.015601187307821953,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
NEM,15.374690444947749,-14.49728119746171,[0.0040643  0.00681445 0.00565537 0.00379422 0.00240519 0.00070173],-2.170654424058575,0.11410292077551916,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
NFLX,-5.915263444060349,6.742991326127984,[-0.00163595  0.00033678 -0.00127903 -0.00108667  0.00026202  0.00117949],-2.768242898213926,0.06277220505083139,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
NI,27.996769484939982,-27.005677033345542,[0.00261112 0.00186319 0.0006324  0.00044423 0.00037201 0.00052838],-4.394697656483759,0.012342611469909847,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
NKE,5.00223049802936,-4.056794937160106,[-0.00070169 -0.00089195 -0.00025237 -0.00159382  0.00062808  0.00089848],-3.530326421858442,0.029295351663009495,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
NOC,8.429572220595125,-7.453780210599857,"[-6.68168128e-04  3.95487616e-04 -5.69672557e-04 -9.54517434e-04
  2.05888923e-05 -9.14376667e-04]",-4.3160416204209175,0.013352633863882243,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
NOV,4.781116127215876,-3.870053809267806,"[ 3.40482429e-03 -1.20515373e-02  2.44086606e-03 -1.86719925e-03
 -1.79097825e-05  2.02326809e-03]",-2.9042886326057937,0.05478775096191847,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
NOW,-9.625656802822187,10.337657517245937,[-0.00305115 -0.00960973 -0.00601539 -0.00509797 -0.00242791  0.00029511],-2.215795062306326,0.10906676489382278,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
NRG,14.700502112535249,-13.842194651534086,[ 0.00855603  0.00076368  0.00200596  0.00254347 -0.00083587 -0.00090942],-2.4763165621002647,0.08405225736345306,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
NSC,12.097281381807443,-11.16498268796388,[ 0.00273834 -0.00380712 -0.00039027 -0.00064737 -0.00093733 -0.00027553],-3.071159761868467,0.046367348579403174,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
NTAP,16.775082912163654,-15.826033429831865,[ 0.00183927 -0.00372114 -0.00048564 -0.00135846 -0.00062723 -0.00039813],-2.923835360609539,0.05372722833593092,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
NTRS,0.4414508800272188,0.44280902633885244,[ 0.00099337 -0.00645227 -0.00067937 -0.00206619 -0.00093318 -0.00071573],-3.043317656266827,0.04767645273796758,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
NUE,27.63374951000799,-26.705455409138178,"[ 2.30855349e-03  1.31751616e-03  1.01454715e-05 -3.03847810e-04
  7.51769873e-05 -3.90603449e-04]",-3.2237835108617747,0.03980417348083589,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
NVDA,13.37420546394405,-12.481039766500544,"[ 8.15093163e-05  2.20569800e-03 -2.66131520e-04 -3.26896432e-04
  3.90827771e-04 -6.73229418e-06]",-2.7564270667476634,0.06351831009165596,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
NVR,15.145868606583221,-14.192779652157848,"[ 6.23177090e-05  6.10680419e-04 -1.03170541e-03 -1.86885022e-03
  9.29772427e-05 -1.08690809e-03]",-3.7842872098527782,0.022725055200587718,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
NWL,9.446103144328589,-8.54316580485733,"[ 2.10033500e-03 -1.71088673e-03  3.78932783e-05 -1.32158457e-03
 -2.17286365e-04 -1.23064880e-03]",-2.891299948695379,0.055504013324256536,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
NWS,-2.5622735662128577,3.454986984929125,[ 0.00336173 -0.0020345   0.00082629  0.00036534 -0.00044825 -0.00024021],-2.9464385408448983,0.05252644400595811,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
NWSA,-3.8593789682768462,4.744766686310732,[ 0.00334575 -0.00216317  0.0012515   0.00040594 -0.00025402 -0.00017984],-2.806400755351853,0.06042207532196866,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
O,26.08672741868629,-25.092552355596826,[ 0.0014525   0.00365081  0.00020545 -0.00032046  0.00084767  0.00032037],-3.779991955775558,0.02282287501668359,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
ODFL,28.703455827445584,-27.735391123819785,[ 0.00065642 -0.00231115  0.00016016 -0.00292423  0.00048236 -0.00140158],-3.0792445332114338,0.04599399045953792,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
OKE,13.968417402780162,-13.125336241541714,"[ 1.13747227e-02 -2.34268535e-03  5.78468055e-03  2.45382739e-03
  4.87460343e-06 -2.35140712e-03]",-2.475014174857354,0.08416179726738422,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
OMC,24.283307970921925,-23.309205966714313,"[ 4.08647145e-04 -5.12592261e-04 -5.08055483e-04 -1.77919152e-03
  3.23619882e-04 -6.12128932e-05]",-3.971443036807237,0.018846217717605838,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
ORCL,23.759681150083857,-22.796010537142877,[ 0.00231743 -0.00077742 -0.00021445 -0.00042455 -0.00039263 -0.00047283],-3.861918586598028,0.021027617492108037,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
ORLY,20.530378876710653,-19.539133235747983,[ 0.00063345  0.00049021 -0.00068384 -0.00132041  0.00029926  0.00033891],-3.7345164927610823,0.023884716710750507,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
OXY,15.245544467296453,-14.261531309680558,"[ 6.23727600e-03 -2.61273556e-03  2.53312640e-04  1.24194087e-03
 -1.38819695e-03  9.64435538e-05]",-3.5244497342690932,0.02946801814912509,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
PAYC,1.8016725214191367,-0.953643817420871,"[ 3.90367669e-03 -2.53120989e-03 -5.05432133e-05 -6.16660389e-04
 -5.93759941e-04 -5.73348098e-05]",-2.5199083873126455,0.08046697820798464,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
PAYX,19.098872909000573,-18.113267817034252,[ 0.00174985 -0.00341025 -0.00043224 -0.00183373 -0.00020144  0.00020911],-3.6178142168066683,0.02684128164253117,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
PCAR,28.479701492224596,-27.483116980426665,"[ 1.77970388e-03 -2.61226014e-03  5.54678701e-05 -1.18718529e-03
 -1.20537504e-04 -7.57907653e-07]",-3.907583835318026,0.020088980756436673,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
PEG,29.807167666670413,-28.819795528599077,"[3.31743402e-03 1.37213073e-03 8.38327704e-04 2.25172210e-04
 3.07602708e-04 5.45254846e-05]",-4.525383806152392,0.01083055680428948,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
PEP,9.211815020523966,-8.227254701606427,"[-1.48962883e-04 -1.63687584e-04 -3.15964087e-04 -3.79351215e-04
  4.48581402e-05  3.04223896e-04]",-4.52683175875088,0.010814886019436358,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
PFE,-5.706350391318379,6.633946772799298,"[-8.31038942e-04 -9.73006078e-04 -7.11228844e-04 -1.33701453e-03
  4.15847367e-05 -1.58086457e-04]",-4.2512821051619065,0.014245957379793674,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
