,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,9.079069210978298,-8.111091197302338,[ 0.00223474  0.00043569  0.00231575 -0.00030395  0.00125681  0.00023753],-3.6640810418928482,0.02562771125895968,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
NEE,11.229634366982841,-10.238758685832181,[-0.0005705  -0.00025803 -0.00041164 -0.00042362  0.00023521  0.00118138],-4.24244468009967,0.014372412908190855,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
NEM,17.43214266725199,-16.557792283588586,[-0.00124689  0.00529421  0.00154436 -0.00075645  0.00202691 -0.00070211],-2.710276066835502,0.06651844064459075,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
NFLX,5.8773608476453765,-5.050224586669283,[ 0.0032791   0.00830694 -0.00022372  0.00197696 -0.00050985 -0.00356254],-2.4406373189885597,0.0871053198938266,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
NI,9.54119508822729,-8.566045666191785,[0.00155627 0.00070454 0.0002572  0.00042939 0.00018427 0.00103449],-3.878113299135964,0.020689823889305167,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
NKE,-6.195074952039612,7.145442325348805,[0.00236138 0.0014752  0.00115828 0.00168926 0.00020001 0.00102954],-4.269270497182529,0.013991986624820032,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
NOC,21.676378810213173,-20.70457533935292,"[3.63601444e-03 2.49568706e-03 1.50441870e-03 2.68301514e-04
 8.01570095e-04 3.27295113e-06]",-4.181940053832975,0.015268856410201925,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
NOV,-31.776015496214786,32.55385349108607,"[ 2.69623498e-05 -4.12876731e-03 -5.44598851e-04 -5.76504676e-04
 -4.57923127e-04  1.50726888e-03]",-3.3983077351299196,0.03342979418617118,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
NOW,8.873290630292033,-7.95100344479545,"[ 3.86603503e-03  2.13887245e-03  1.52237487e-03  2.17855843e-03
 -1.07589449e-05  2.14392807e-04]",-3.2567019635807424,0.03851521335814883,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
NRG,-27.615387441443985,28.369807086777623,[-0.0005002  -0.00382317 -0.0005385   0.00012239 -0.00072109  0.00115583],-3.322352044375185,0.036067898611886924,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
NSC,-14.302795514565675,15.186090616136218,"[1.31856645e-03 3.45120823e-03 7.12855480e-04 5.91031758e-04
 6.60611266e-04 9.03569774e-05]",-3.4582709713989574,0.031484151983173725,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
NTAP,-15.96626131725633,16.867860790676225,"[ 2.98043526e-03  6.30380501e-05  1.18193598e-03 -5.84418117e-06
  2.48655417e-04 -4.95888050e-04]",-3.9131722157593067,0.019977028995162946,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
NTRS,-5.22467999234036,6.171960982838975,[ 0.001559    0.00409909  0.00068187  0.00103192  0.00035678 -0.00080642],-3.7154583585125476,0.024344280149319,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
NUE,-30.796306046214315,31.609796529144376,[ 0.00218923  0.00218405  0.00196714  0.00125425  0.00058964 -0.00050745],-3.646539120905223,0.02608123676948569,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
NVDA,-3.050675395941311,4.002619489274211,[0.00311968 0.00041948 0.00175457 0.00134475 0.00019769 0.00019036],-3.8150301705589476,0.022037049573511856,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
NVR,3.612606699701467,-2.648748021996958,[0.00086403 0.00065092 0.00087347 0.0007197  0.00027384 0.00033161],-4.04244851211806,0.017554437498424922,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
NWL,12.341069048222694,-11.344036641045303,[0.00134673 0.00125661 0.00065624 0.00031352 0.00039959 0.00034347],-4.06277163511524,0.017201277320243166,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
NWS,-3.830721188531414,4.773476583763106,[ 0.00055077  0.00180216  0.00092965 -0.00035565  0.00063278 -0.0012041 ],-4.174229069723079,0.01538704942595177,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
NWSA,-1.5562813180613395,2.5012306943498266,[ 0.00066446  0.0018442   0.0013305  -0.00037561  0.00095117 -0.00074078],-4.082873522599708,0.01685895140482467,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
O,24.359205074502068,-23.395241279053458,"[-2.52365560e-04 -6.33748145e-04 -8.56043718e-04 -4.92837270e-05
 -2.27323681e-04  1.25823048e-03]",-3.7201430559433843,0.024230501280521295,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
ODFL,-13.213420702552167,14.12690026400002,[0.00316534 0.00115686 0.00219426 0.00138385 0.00054417 0.0002131 ],-3.8166837830927642,0.022000638944961497,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
OKE,-20.444249005213205,21.22858717455266,[ 0.00398771 -0.00031299 -0.00011232  0.00142707 -0.00095542  0.00042251],-2.7824090946689486,0.06188923062307936,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
OMC,-2.123786608066808,3.087084257875805,"[7.49490382e-04 2.80748113e-03 5.66884087e-04 9.12661696e-04
 3.77068515e-04 5.10459263e-05]",-3.963986466193476,0.018987271104537476,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
ORCL,8.98890657927516,-8.034489706105045,[0.00214725 0.00011866 0.00135762 0.00088248 0.00034455 0.00076335],-3.5366587166418078,0.02911043096459535,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
ORLY,7.678267341204468,-6.749194948631707,[0.00212791 0.00560699 0.00194862 0.00142603 0.00138934 0.0005777 ],-3.7817008507848713,0.022783906425568243,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
OXY,-5.840411772751771,6.770544248330508,"[1.06349694e-03 1.25315373e-03 6.39096048e-04 3.68670443e-04
 3.20332631e-04 2.75388804e-05]",-3.442459515566108,0.03198591863882982,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PAYC,2.8363180481918313,-1.9240304101084493,[ 0.0020711   0.0108926   0.00261242  0.00305649  0.00162181 -0.00122743],-2.7932662593642297,0.061220923578047814,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PAYX,-1.643635492130128,2.619528963766212,[-0.00025025  0.00162504  0.00044701  0.00029112  0.00061248  0.00079554],-4.415615727429212,0.012087109468533752,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PCAR,-7.307349537916909,8.239736131322399,[-0.00033472  0.00230076 -0.00034939  0.00086764  0.00016022  0.0010778 ],-3.648231214200287,0.026037142200204474,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PEG,11.382814522819876,-10.398011382630115,"[ 6.27055443e-04 -3.37259450e-04 -3.73457141e-04 -2.93844781e-05
  6.27717943e-05  1.57736859e-03]",-4.092615540467022,0.0166955086229176,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PEP,-2.7707329579280233,3.7371747511831392,[0.00085896 0.00111753 0.00065629 0.00054497 0.00031654 0.00031878],-4.18635873677502,0.01520153701590015,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PFE,10.031082181348536,-9.051396797148735,[0.00108491 0.00307281 0.00068148 0.00065896 0.0006455  0.00042879],-4.2584308263852995,0.014144480150296436,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PFG,-16.333165890523688,17.23904773284791,[0.00164792 0.00167812 0.0017514  0.00064877 0.00089026 0.00040168],-3.849465351932879,0.021291116650265847,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PG,-1.6436649288091156,2.603209633542397,"[ 6.21230848e-04  1.73616731e-04 -8.85071536e-05  3.55820489e-04
 -6.62039805e-05  6.49081394e-04]",-4.026443814453726,0.017837651293419434,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PGR,-4.668617585353448,5.638176002696486,[0.00149493 0.00150824 0.00107153 0.00074404 0.0004786  0.00038185],-4.490926833418734,0.011210248959817839,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PH,-12.896029692495226,13.809778216226784,[0.00054548 0.00053006 0.00092459 0.00014771 0.00054292 0.00034277],-3.9315217278908032,0.019613802961123035,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PHM,1.7741125301188527,-0.8323798871873831,[ 0.00152397  0.00383016  0.00141797  0.00138541  0.00062213 -0.0004676 ],-3.7547444056616968,0.023406432396323406,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PKG,11.523931707310183,-10.549742898983528,[ 0.00340771 -0.00024221  0.00029439  0.00201444 -0.00098764  0.00014524],-3.8065072738922807,0.022225671731658816,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PLD,16.463727284363202,-15.493161739273097,"[-4.47235064e-04  6.64054827e-04 -3.77869453e-04 -3.06714791e-05
  2.22675891e-04  1.06657339e-03]",-4.439845979981239,0.011797755470343467,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PM,-10.00527841210346,10.938151728189188,"[-7.79498227e-05  7.59849535e-04  1.34918280e-04  6.24041040e-04
  1.82559293e-04  9.78013606e-04]",-4.215450691485553,0.014765665507517673,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PNC,-3.461173322625896,4.4048756738568295,"[ 2.33424610e-03  7.49318387e-04  2.02234217e-03  8.35716315e-05
  9.20112489e-04 -8.98540915e-05]",-3.759327801359625,0.02329939693508955,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PNR,-7.022184310174147,7.947556922744017,"[1.63126241e-03 1.58289982e-03 1.16631497e-05 6.67676612e-04
 2.24219789e-05 6.32190975e-04]",-3.4524319159505388,0.031668527457809896,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PNW,23.851739146309082,-22.851157730258322,[ 0.00098221  0.00019861 -0.00095389  0.00028368 -0.000339    0.00140595],-4.178529458984477,0.015321021199131472,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
POOL,13.437562845938766,-12.438518147947793,"[6.73231155e-04 1.41580143e-03 2.46796332e-05 2.90180763e-04
 3.14685489e-04 9.69239506e-04]",-4.493245231865057,0.011184289240161092,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PPG,12.670568810051485,-11.6706051948052,[0.00280334 0.00252919 0.00130327 0.00041166 0.00083313 0.00050208],-3.931196177164185,0.019620189288409116,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PPL,1.6628251038603608,-0.710157929688427,"[ 3.48656136e-04 -8.97860422e-05  5.50670599e-05  3.83143534e-04
  6.04405605e-05  1.03470127e-03]",-4.12035486388886,0.016238750873084077,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PRGO,1.7433928240077048,-0.8005652853902433,"[ 1.27819933e-04 -5.58271407e-04 -5.72868635e-04 -7.12239880e-05
 -3.57037041e-04  9.61289907e-05]",-3.5514776808148545,0.028682225150575735,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PRU,-8.468378286046754,9.373227550929707,[ 0.0009556  -0.00148253  0.00024446 -0.00090239  0.00010791 -0.00015058],-3.2653230310798453,0.03818459827918599,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
PSA,15.76650945725587,-14.784677337373747,"[ 8.29457982e-04  7.06107072e-04  5.33365454e-04 -2.18366625e-05
  5.09297621e-04  7.39212475e-04]",-3.8188641746967735,0.0219527211952365,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
