,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,9.04692221202765,-8.080106292305565,"[ 1.47679999e-03 -1.68137861e-04  1.37078358e-03 -8.81243418e-05
  8.36346156e-04  1.11116799e-03]",-3.664709531398902,0.025611609571769976,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
NEE,11.220406547067816,-10.229892369327922,[ 0.00012222  0.00029226  0.00045082 -0.00062085  0.00061875  0.00038376],-4.242760343555091,0.014367876778652349,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
NEM,17.124323385301093,-16.253149976098246,[-0.00340802  0.00363371 -0.00111048 -0.00013485  0.00085004  0.00175663],-2.7164630404985592,0.0661081633005137,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
NFLX,5.199120203060866,-4.375568107055832,[ 0.00093989  0.00656608 -0.00305578  0.0026659  -0.00176575 -0.0009318 ],-2.4546232883727193,0.08589554719850398,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
NI,9.134694145972539,-8.161190982558747,[0.00188029 0.0010344  0.00071128 0.00034867 0.00038948 0.00062172],-3.865275632473169,0.020957145171133153,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
NKE,-5.704747705256877,6.65684750444826,"[2.07486857e-03 1.14969200e-03 7.36492980e-04 1.75582812e-03
 7.78283566e-06 1.41015383e-03]",-4.243062503797986,0.01436353603334838,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
NOC,21.429333773085123,-20.459761398440648,[0.00308738 0.00210137 0.0008492  0.00043074 0.00051227 0.00061299],-4.195500245313691,0.01506320527917599,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
NOV,-31.685217701437065,32.46651712824395,[ 0.00172062 -0.00280084  0.00155014 -0.00106242  0.00047328 -0.00043209],-3.4136639529622714,0.032920360482919686,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
NOW,8.056347396708249,-7.137565176933956,[ 0.00298943  0.00158437  0.00053249  0.00244904 -0.00044485  0.00114265],-3.268585714423699,0.0380602170450168,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
NRG,-28.37436613959624,29.128902186176667,"[ 6.03492465e-04 -2.79755804e-03  9.38848762e-04 -1.70034826e-04
 -5.72760766e-05 -1.96856293e-04]",-3.322575926589827,0.03605982455472083,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
NSC,-14.829345112196217,15.711533471283932,[ 0.00047677  0.00287974 -0.00027171  0.00084631  0.00022795  0.00100765],-3.4787391409062383,0.03084627933568429,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
NTAP,-15.832648271314204,16.735638517170592,"[ 2.78318538e-03 -1.22569329e-04  9.19534263e-04  4.50823511e-05
  1.30232890e-04 -2.55119048e-04]",-3.90929867023855,0.020054560991260174,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
NTRS,-5.666590789489537,6.623000342348032,[ 0.00027529  0.00314267 -0.00087247  0.00140958 -0.00033209  0.00063902],-3.733607480734178,0.023906438076495434,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
NUE,-31.789391066562033,32.601039833437326,"[ 5.71596775e-04  1.08749123e-03  8.05756177e-05  1.74745609e-03
 -2.41907648e-04  1.25579627e-03]",-3.707962339496057,0.02452745100466723,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
NVDA,-3.1420496924208496,4.093557046276363,"[ 2.49919690e-03 -6.35714518e-05  9.87775930e-04  1.52515558e-03
 -1.43433800e-04  9.01335307e-04]",-3.81886476120203,0.0219527083198539,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
NVR,3.2390206817148988,-2.276816020462093,"[3.61771829e-04 3.15537768e-04 2.92548797e-04 8.72541818e-04
 1.84531540e-05 8.75638649e-04]",-4.059641027462268,0.017255212151009856,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
NWL,12.529790176610833,-11.533151660761808,[0.00115951 0.00106644 0.00039493 0.00036049 0.00028141 0.00058089],-4.060214550788225,0.01724531872167435,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
NWS,-4.552557557678322,5.514615689642564,"[-6.17360780e-04  9.82574576e-04 -4.51584062e-04 -6.37182143e-06
  2.32834753e-05  8.20435457e-05]",-4.248363649350042,0.014287594305114521,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
NWSA,-2.1379417112290966,3.1041611996717946,"[-5.24909889e-04  9.91813272e-04 -8.84397832e-05 -2.20070402e-05
  3.24101680e-04  5.79353678e-04]",-4.128581087634353,0.016105715215813977,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
O,24.052877587529853,-23.090908008296225,"[ 7.27021336e-04  2.05449090e-04  4.05572389e-04 -3.18877852e-04
  3.36820980e-04  9.75285506e-05]",-3.7037717193327246,0.02463045190348851,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
ODFL,-12.61378973906346,13.529461544309964,"[2.28344343e-03 3.35878052e-04 1.01535135e-03 1.61863258e-03
 1.37451773e-05 1.29262918e-03]",-3.7812684720601184,0.02279375983202157,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
OKE,-21.146657395529793,21.930625628726432,[ 0.00472651  0.00041171  0.0009011   0.00123633 -0.00049828 -0.00050487],-2.7915113453056293,0.061328455364439934,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
OMC,-1.7507757472948473,2.714893560525723,"[ 1.78887079e-05  2.15078738e-03 -3.95095345e-04  1.10956553e-03
 -5.45238950e-05  9.32707055e-04]",-3.9388237156762482,0.01947110483550312,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
ORCL,9.449513147586488,-8.494435667746519,[ 0.00198866 -0.00010391  0.00109576  0.00091309  0.00022341  0.00099633],-3.535561133478541,0.029142399624419557,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
ORLY,7.266772584590987,-6.333477177656854,[ 0.00041929  0.00433392 -0.00012394  0.00192606  0.00047172  0.00250234],-3.8272763385014623,0.021768825871812388,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
OXY,-6.542271690769957,7.47039525266622,"[5.57291653e-04 9.78945383e-04 9.55022667e-05 5.31243277e-04
 8.45629877e-05 5.39383048e-04]",-3.4591327812241746,0.03145703032019246,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PAYC,3.219669891417899,-2.308652852082418,[-0.00178306  0.00775896 -0.0022546   0.00415087 -0.00054722  0.00326317],-2.7691100157736632,0.06271779776173532,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PAYX,-1.9890105699528449,2.9637535046113093,"[-6.33056894e-04  1.37869682e-03  9.57459359e-06  4.09568038e-04
  4.20483658e-04  1.20594011e-03]",-4.443808590297524,0.011751098066415033,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PCAR,-6.799275382921616,7.733739845816249,[-0.00027744  0.00224579 -0.00034517  0.00083514  0.00015761  0.0010643 ],-3.644546668819784,0.02613325418797634,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PEG,11.682107850240316,-10.696546223785713,[ 0.00168587  0.00044805  0.00090607 -0.00033969  0.00062931  0.00038828],-4.123591174677326,0.016186282176741455,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PEP,-2.7225317448877737,3.6890969926507324,[0.00050281 0.00082084 0.0002035  0.00064455 0.00011442 0.00073615],-4.184389015167787,0.015231509320681133,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PFE,9.968306456334513,-8.98662802921795,[ 0.00045033  0.00258055 -0.00010118  0.0008418   0.00029793  0.00115353],-4.261704425464426,0.014098252499781796,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PFG,-16.205350058277524,17.11220766568991,[0.0007622  0.00094613 0.00063007 0.00089765 0.00039021 0.00143654],-3.8418261349092777,0.021454386945637026,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PG,-1.2442472576830712,2.2053518203083677,[0.00101316 0.0004047  0.00034591 0.0002324  0.00012306 0.00024026],-4.0377311144270465,0.01763744439568464,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PGR,-4.8184438354316335,5.787527739180348,[0.00092918 0.0010808  0.00038216 0.00090939 0.00017286 0.00102185],-4.5142063914962245,0.010952293512054394,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PH,-12.697452400546265,13.612470755286795,[0.0001773  0.00019268 0.00043729 0.00024647 0.00032462 0.00079049],-3.924023450505546,0.019761425461872793,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PHM,2.0087129601138867,-1.0673091559718768,"[-8.21958191e-06  2.56148383e-03 -5.28112669e-04  1.81639280e-03
 -2.46403400e-04  1.32661903e-03]",-3.7331679045467796,0.023916949087425175,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PKG,11.919428447699513,-10.944672207745889,"[ 3.71189929e-03 -8.32857680e-05  6.17406008e-04  1.91627568e-03
 -8.48562329e-04 -1.62138982e-04]",-3.8142297656195177,0.022054695197721293,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PLD,16.32776526616122,-15.358476738820364,"[-4.20299968e-05  1.00966037e-03  1.42934984e-04 -1.42512009e-04
  4.55444549e-04  5.87259406e-04]",-4.428370509951556,0.011933920041640731,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PM,-10.17780005926796,11.110844173459292,"[-8.35905101e-05  7.83071321e-04  1.46795193e-04  6.29791445e-04
  1.89110075e-04  9.69397973e-04]",-4.217624902997194,0.014733596702409757,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PNC,-3.7779294130824392,4.7204007017902985,[0.0014708  0.00011152 0.00098017 0.00033926 0.00045895 0.00088242],-3.7765943780883267,0.022900549385229757,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PNR,-7.282713960314997,8.207889688133076,[0.0017923  0.00175617 0.00024278 0.00062865 0.00012744 0.00042245],-3.4535012269389855,0.03163468205226833,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PNW,24.48914396654199,-23.48754213138014,"[ 2.29008214e-03  1.11415741e-03  5.92817419e-04 -1.06339186e-04
  3.43038748e-04 -3.51854802e-05]",-4.257895972260569,0.014152047407355914,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
POOL,13.326703448413,-12.328771947347388,[0.00087303 0.00159163 0.00028525 0.00023579 0.00043136 0.00072964],-4.485324024627669,0.01127323412338771,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PPG,13.02527306103263,-12.02535590251328,[0.00242798 0.00215686 0.00078549 0.00050735 0.00059945 0.00097433],-3.91998346925818,0.019841422735095888,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PPL,1.5318107505129357,-0.5794249009454335,[0.00069817 0.0002102  0.00050573 0.00028691 0.00026201 0.00062047],-4.116068842428311,0.016308499873901847,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PRGO,2.345713607713491,-1.4008431931856853,"[ 7.25512883e-04 -2.08248728e-04  8.91263209e-05 -2.59677016e-04
 -6.88816702e-05 -5.26827097e-04]",-3.5644798276901297,0.028311708621440702,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PRU,-7.839567122814672,8.747237725585476,[ 0.00150214 -0.00117699  0.00084062 -0.00108054  0.00036708 -0.00071626],-3.2691280096121673,0.038039582767881525,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
PSA,15.321471437719877,-14.341042632736471,"[ 8.12304118e-04  7.72991215e-04  5.67447278e-04 -4.47507513e-06
  5.28049257e-04  7.15077078e-04]",-3.8105176003042636,0.022136718019218595,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
