,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTB,7.286775981820287,-6.288386146374399,"[ 1.18316149e-03 -4.91408480e-04  1.39089125e-04  5.35529040e-05
 -2.93132482e-04 -6.55189306e-04]",-4.245142536826882,0.014333690454642676,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MTD,24.993259452213188,-23.99825954522311,[ 0.00344083 -0.00238265  0.00097064 -0.00123657 -0.00024497 -0.00225567],-3.6915926744082506,0.024932261429030024,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MU,-5.704327094115478,6.564838273579266,"[ 3.98401409e-05 -3.63075943e-04 -5.13106618e-04 -7.88089652e-04
 -3.32496247e-04 -1.41531728e-03]",-2.721619659356903,0.06576814612188696,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NCLH,-9.110275306505208,10.02957147275382,[ 0.00304475 -0.00399847  0.00164473  0.00098694 -0.00064384 -0.00037879],-3.476541061226536,0.030914156487851584,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NDAQ,18.30195094910584,-17.295050180249184,[ 0.00184141 -0.00034143  0.00014047 -0.000181   -0.0003319  -0.00111505],-3.6447232215468595,0.026128640697956205,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NEE,1.2333603093448438,-0.26146512413368905,"[-1.16790530e-04 -7.99005288e-04  2.16014834e-04  9.90338434e-05
 -3.56138933e-05  1.25424973e-04]",-3.6904916110911383,0.02495972854624482,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NEM,8.47383705546458,-7.530572274046101,"[ 3.40134949e-03  2.19879140e-03 -4.96588375e-04  3.00181473e-03
 -1.40968920e-03 -9.74511055e-05]",-2.885592030599868,0.05582173157855676,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NFLX,20.87489483501727,-19.9422229693065,[ 0.00043911  0.00453889 -0.00263066  0.00226528 -0.00174007 -0.00106889],-3.0541536097572832,0.04716262186496476,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NI,12.851959679740759,-11.854176117481781,[ 0.00042978  0.00200901 -0.00054737  0.00103608 -0.00029637  0.00035677],-3.422317802338726,0.03263670178196152,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NKE,13.813226092434299,-12.814962560336493,"[ 2.31846658e-03 -1.36623583e-03  4.92259987e-04 -1.01322905e-05
 -4.66525853e-04 -1.18730887e-03]",-3.3525571560266467,0.03499475254472039,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NOC,18.18429433125327,-17.178017873778007,[ 0.00072701  0.00065795 -0.00077815  0.00022116 -0.00071203 -0.00121296],-3.911963502368341,0.02000119009660295,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NOV,-7.859875606790878,8.77836346922525,[ 0.00042117  0.0008306  -0.00106966 -0.00011094 -0.00075475 -0.00159806],-3.4224188418863926,0.03263340435096442,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NOW,30.28012228567615,-29.28319033810201,"[ 4.68056227e-03 -1.26899433e-03  1.36154105e-03 -8.46162878e-06
 -2.16166935e-04 -1.21005607e-03]",-3.9509879586295815,0.019235688320407902,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NRG,-20.425091577835857,21.111850950359596,[ 0.00402095 -0.00162178  0.0009415  -0.00287966  0.00027793 -0.00326065],-2.4496163682203074,0.0863266978124052,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NSC,20.50175834037323,-19.5653104161461,[ 0.00486054  0.00038964  0.00022964  0.00248934 -0.00146806 -0.00090197],-3.1835630049769756,0.041437748876820515,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NTAP,0.46845506132921544,0.4699304183946858,[ 0.00100173 -0.00257514  0.00036844 -0.00022853 -0.00055681 -0.00123633],-3.033246784614598,0.04815902204248299,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NTRS,15.23621160163119,-14.234436252371252,[ 0.00206512 -0.00097979  0.00073741 -0.00072892  0.00010985 -0.00091754],-4.039323980715726,0.01760937266827777,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NUE,3.805798339603475,-2.8375728842543895,"[ 3.43540049e-03  2.60161526e-04  3.67479749e-06 -2.71103732e-05
 -6.79624954e-04 -1.92006320e-03]",-3.4527354357608147,0.03165891689093668,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NVDA,47.33832755565934,-46.34445285719707,[ 0.00354827 -0.00088908  0.00046617 -0.00070808 -0.00043992 -0.00216551],-3.805647093733163,0.02224479803836091,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NVR,11.361073492118338,-10.366565612931067,[ 0.00208811 -0.00199745  0.00087198 -0.00019971 -0.0002095  -0.00084426],-4.464432119696085,0.01151123090552974,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NWL,13.036427981982955,-12.074963524920532,[-0.00174252  0.00037336 -0.00064362  0.00106783 -0.00035982  0.00082197],-4.0253885198986765,0.017856485205618892,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NWS,10.904652338790214,-9.952912525295156,"[ 1.69946134e-03 -1.68201116e-04  1.17850382e-05  6.13904865e-04
 -5.84484455e-04 -6.93891935e-04]",-3.1235898390924755,0.043998935475619234,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NWSA,9.838027455516745,-8.893011049296964,"[ 2.30651338e-03  1.24425866e-04  5.39848518e-04  1.33594801e-04
 -4.72800608e-05 -3.98002947e-04]",-3.108206681717261,0.04468101080992776,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
O,9.860439659287517,-8.859806715758877,"[-1.09425119e-03  1.28836165e-03 -6.24032261e-04  3.83311612e-04
 -4.18106377e-05  4.56520619e-04]",-3.8327733140784304,0.02164949145732799,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ODFL,-5.419011245769576,6.3498354615458625,[ 0.00347246 -0.00191747  0.00122565  0.00045398 -0.00037144 -0.00070464],-3.7622313142162063,0.023231844953019585,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
OKE,-13.547083897710383,14.358611507762761,[ 0.0045164  -0.0053089   0.00130044 -0.00282525 -0.00056983 -0.00453002],-2.361161613695918,0.09431060705000013,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
OMC,14.93784493437751,-13.93840254438767,[ 0.00049764  0.00073952 -0.00035591  0.00016393 -0.00025672 -0.00042943],-3.723627195734467,0.02414622572601174,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ORCL,8.884374488962035,-7.9014730253438366,"[ 5.84515463e-04 -9.11689941e-04 -2.08460319e-05 -6.80921304e-04
 -2.10692618e-04 -1.15024806e-03]",-3.8547101072192977,0.02117974227463534,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ORLY,9.46067708489073,-8.478945635353952,[ 0.00274888 -0.00021549  0.0005608   0.0008654  -0.00042633 -0.00034466],-3.739177341357061,0.023773652689755304,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
OXY,10.39040954614294,-9.406350107873136,[ 0.00175412  0.00258284 -0.00090704  0.00066814 -0.00064055 -0.00094833],-3.2430943493741315,0.039042895628564216,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PAYC,11.55726643302442,-10.624961699079247,[ 0.00240694  0.00215709 -0.00111181  0.00125715 -0.0012463  -0.00148452],-3.0373099013191527,0.047963743304351936,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PAYX,25.32320925890999,-24.30277683318107,[ 0.00222669  0.00020496  0.00012506  0.00025391 -0.00040059 -0.00088521],-3.974870559080571,0.018781732462066044,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PCAR,-17.774096386119357,18.63996705591515,[ 0.00143955 -0.00144255 -0.00067366  0.00186599 -0.00182666 -0.00140572],-3.834954391851365,0.021602323689698347,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PEG,-9.042319103779246,9.95735245830737,[-0.00021196 -0.00026075 -0.00011664  0.00066181 -0.00030988  0.00022262],-3.262439846800204,0.03829485037484862,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PEP,10.471511037045572,-9.46853404004099,"[ 7.07715295e-04  1.32316873e-04 -1.65504373e-05  2.67588892e-04
 -2.07794782e-04 -2.27644784e-04]",-3.694564207575303,0.024858284354364373,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PFE,-0.07503897291940555,1.0277573807740463,[-0.0003809   0.00085977 -0.00089789 -0.00108504 -0.00014785 -0.00141517],-3.662756343084903,0.02566168275354614,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PFG,5.8404731344395575,-4.854908862356759,[ 0.00024257 -0.00133783 -0.00023164 -0.00029444 -0.0005435  -0.00122671],-3.90223044347191,0.0201968133196681,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PG,13.19046479920623,-12.184956508185115,"[ 2.17895737e-04  1.18357564e-03 -4.30284104e-04  7.11987715e-05
 -1.09055311e-04 -2.45659608e-04]",-3.829666757663234,0.021716851398456614,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PGR,-0.3043735200379398,1.25546238057528,[-0.00084322  0.00038208 -0.00061735  0.0007211  -0.00043946  0.00013254],-3.4690423571567486,0.031146843935732797,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PH,-1.0155917799772245,1.9738401460074386,[ 0.00046583 -0.00101328 -0.00060972 -0.00105818 -0.00061702 -0.00224427],-3.6280342212020145,0.02656836062865996,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PHM,-11.132479464716386,12.02685240998658,[ 0.00078964 -0.00362991  0.00028635 -0.00101187 -0.00065742 -0.0021369 ],-3.3524419585466756,0.03499878408423289,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PKG,5.097928916153214,-4.113515506178011,[ 0.00264221 -0.00383775  0.00136321 -0.00042    -0.00035928 -0.00131838],-3.445731194565387,0.03188144198078269,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PLD,14.402220689752715,-13.393050800470316,"[-9.51885655e-04  6.82968960e-04 -5.78045021e-04  1.70621551e-04
 -1.43394594e-04  6.50169496e-05]",-3.4520263683771475,0.03168137315686827,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PM,11.715694968924478,-10.719085220650214,"[ 7.39561483e-04  7.21968812e-04 -3.47182383e-04  1.08302852e-03
 -5.64018704e-04 -3.26604529e-05]",-3.5152735196526743,0.02973966745802547,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PNC,12.006315136754468,-11.008882768018669,"[ 1.10157648e-03 -5.96015361e-04 -7.99145848e-05 -2.18039379e-04
 -4.17934781e-04 -1.14415899e-03]",-4.2870507755619025,0.013745403858815607,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PNR,7.881747804080773,-6.912895884896039,[ 0.00214678 -0.00146259  0.00101654 -0.00098868  0.00027153 -0.00089031],-3.4512424123347016,0.03170621969881339,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PNW,0.4867089099836649,0.4881905594211036,"[-1.64693786e-03  7.95334198e-04 -9.06024917e-04  1.76363627e-04
 -2.43156251e-04  2.14305198e-05]",-3.648060520348644,0.026041586959628164,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
POOL,22.21232541899884,-21.194076849324905,[ 0.00307229 -0.0005278   0.00102052 -0.00072253  0.00025356 -0.00088597],-3.8952780914722416,0.02033771791676287,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PPG,18.11009443447338,-17.108186577029276,[ 0.00370954 -0.00259683  0.00108819 -0.00132862 -0.00023635 -0.00237557],-3.444397543538033,0.03192398906380809,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
