,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,23.595656429611473,-22.581332373483157,"[ 1.40551843e-03  1.45294279e-03 -1.17173143e-04  8.39493354e-04
 -2.40699006e-04  9.53418730e-05]",-3.849757961137429,0.021284887584944203,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
NEE,6.170500601981819,-5.184956611927845,"[ 3.95088371e-04 -7.47145927e-04  4.25544985e-04  2.72974316e-04
 -9.21808731e-08  2.72354637e-04]",-3.7011809238200217,0.024694347101712446,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
NEM,9.279798553856597,-8.348260381766043,[ 0.0032012   0.00120924 -0.00027773  0.0014328  -0.00101219 -0.0009654 ],-2.8547547780009976,0.05756993680506694,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
NFLX,19.148033231524913,-18.231936740624384,[-0.00124033  0.00382432 -0.00308611  0.00056304 -0.00148272 -0.00206034],-3.115606229058835,0.04435161176007454,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
NI,19.450740361563923,-18.444090066065094,[ 0.0011445   0.00098432 -0.00015312  0.00047922 -0.00024341 -0.00021078],-3.36950883604258,0.03440653244263681,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
NKE,18.624336509235146,-17.623721911863147,[ 0.00247505 -0.00156487  0.00036379 -0.00068574 -0.00047802 -0.00194836],-3.293561846290745,0.03712139294572314,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
NOC,20.760634456476748,-19.755614201328928,[ 0.00042911  0.00159815 -0.00104338  0.00074505 -0.00075743 -0.00074152],-3.9890571479416557,0.018517164838786283,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
NOV,-5.817640545226079,6.752644578837901,[-0.00198412  0.0015544  -0.00135434  0.00080071 -0.00051706  0.00021701],-3.557101338710345,0.028521378824906064,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
NOW,29.906497134620196,-28.907879861764197,[ 0.00226998 -0.0003394   0.00034839  0.00019463 -0.00035024 -0.00082739],-3.9161616106903763,0.019917398939247325,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
NRG,-22.736463639325432,23.455770521199106,"[3.64942839e-03 3.24179832e-03 1.38450521e-03 4.49208196e-03
 4.27063314e-05 3.95110030e-03]",-2.5664219355330804,0.0768098850491946,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
NSC,20.54661658972971,-19.62073541426077,[ 0.00239517  0.00210878 -0.00085609  0.00111986 -0.00099648 -0.00118324],-3.2003160581381227,0.04074932278778082,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
NTAP,3.7119093806174703,-2.7624784591844103,[ 0.00061317 -0.0004221  -0.00015292  0.00104243 -0.00067506 -0.0001638 ],-3.0605373382869887,0.04686250743394508,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
NTRS,14.181218524816524,-13.187321441487645,[ 0.00081123  0.00118188 -0.00018394  0.00080088 -0.00022882  0.00021182],-3.9860284909289203,0.018573331992519277,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
NUE,3.8586523665081365,-2.88590319009547,[ 0.00200409  0.00135479 -0.00011998  0.0010564  -0.00046304 -0.00017447],-3.454573849247692,0.03160076817821072,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
NVDA,47.53876976438783,-46.55512247462314,"[ 2.65746783e-03 -6.07325724e-04  9.15530133e-05 -9.94552568e-04
 -4.05207625e-04 -2.25815648e-03]",-3.7559415500436546,0.023378428283106396,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
NVR,11.847988784835273,-10.846751548568935,[ 0.00134713 -0.00055482  0.00018769  0.00029689 -0.00037103 -0.0005584 ],-4.51935731649726,0.010896024113721528,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
NWL,9.716684658946768,-8.727860298289231,[-0.00165212  0.00090247 -0.00095069  0.00076376 -0.00041217  0.00034672],-4.001321340647866,0.018291453672552294,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
NWS,15.376026108688059,-14.414205467074666,"[ 1.03781161e-03  1.13002136e-03 -2.97814819e-04  9.46936780e-04
 -4.34281012e-04 -3.64768605e-05]",-3.2271125565267442,0.03967188389088023,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
NWSA,15.207286816580185,-14.249212451378053,"[ 1.60300472e-03  1.60755883e-03 -5.71075098e-05  6.41222172e-04
 -1.34043439e-04  2.16063428e-05]",-3.226806677769067,0.03968402053351545,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
O,13.814227310435516,-12.811221346695527,"[-7.50446487e-04  1.39532980e-03 -6.81441995e-04  1.47393267e-04
 -7.10463361e-05  7.70757004e-05]",-3.6797749041939714,0.025228653060126522,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ODFL,-5.8109592913376105,6.747979621732281,[ 0.00158765 -0.00062851  0.0006327   0.00120524 -0.00031362  0.00047695],-3.741622660830915,0.023715589534283606,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
OKE,-12.520748329021517,13.36271645700839,"[-6.02660075e-04 -1.62471732e-03  4.03453241e-05  1.42963793e-03
 -6.81453337e-04  5.65475495e-04]",-2.6407136196419434,0.07131036291890518,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
OMC,16.51268386831371,-15.50477588542445,[ 0.00041098  0.00113893 -0.00056468  0.00037451 -0.00036361 -0.00040451],-3.7110394529506987,0.024452093256803822,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ORCL,10.885445510863152,-9.899139675076157,"[-7.92716733e-05  4.45557330e-04 -2.40583097e-04  2.20476869e-04
 -1.23952383e-04  1.15975530e-06]",-3.923065168746903,0.019780371551814026,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ORLY,16.989097869445594,-15.989228972407052,[ 0.00342531  0.00075805  0.00082909  0.00158356 -0.00027234  0.00049613],-3.980531636277176,0.01867570801415847,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
OXY,16.7878770009251,-15.784195223054722,[ 0.00092472  0.00332574 -0.00075915  0.00130794 -0.00029703  0.0004544 ],-3.5351439641152447,0.029154559476898417,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PAYC,16.85025804064633,-15.904409264384906,[ 0.00112141  0.00440188 -0.00188487  0.00265272 -0.00139075 -0.00015639],-3.1843451797488798,0.0414053499874933,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PAYX,31.105439307400868,-30.08043975745949,"[ 2.23937282e-03  1.31496467e-03  2.54957182e-05  1.02472748e-03
 -3.93907158e-04 -1.29671506e-04]",-4.298185638852938,0.013593199625220192,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PCAR,-16.97392490720434,17.855848425300525,"[ 5.31071568e-04 -1.45026751e-05 -8.98708183e-04  2.88819828e-03
 -1.70431474e-03 -1.92078468e-05]",-3.8697987462379837,0.020862567672973478,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PEG,-2.456568661626323,3.393757137879218,[ 0.00025118 -0.00044259  0.00015454  0.0004083  -0.00015575  0.00014749],-3.1718440924845743,0.041926210760681634,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PEP,13.953673926066697,-12.946687518137693,"[ 8.04308940e-04  6.86033741e-04 -2.44176238e-05  4.46743370e-04
 -1.29854874e-04  4.38482428e-05]",-3.7107244058755744,0.024459798030884584,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PFE,4.158536182243256,-3.1937743490295745,[-0.00100796  0.00137547 -0.00121002 -0.00091893 -0.00017938 -0.00120798],-3.6477243599924627,0.02605034258033987,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PFG,10.62349674972804,-9.624241321365158,[ 0.00044809  0.00117936 -0.00098026  0.00070517 -0.00081225 -0.00085414],-4.200306021588671,0.014990988552326431,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PG,15.427105623286096,-14.415429554533782,"[ 5.70377465e-04  1.12589665e-03 -1.63937417e-04 -1.01372234e-04
  7.65632929e-05 -1.66057665e-04]",-3.802605832869092,0.02231255325047778,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PGR,5.340284179299366,-4.373558407647127,[-0.00060942  0.00082656 -0.00058359  0.00081751 -0.00036303  0.00029392],-3.4439134001846394,0.03193944859293932,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PH,-0.4928371053284606,1.4577143625036662,[-0.00181655  0.00070963 -0.00145292 -0.00010835 -0.00062138 -0.00091404],-3.6633479238546363,0.025646506285006223,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PHM,-13.570105585212596,14.464609299798155,[-0.00132067 -0.00165067 -0.00100426 -0.00050362 -0.00089313 -0.00174297],-3.38955224950252,0.03372377335589428,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PKG,6.3702752663057405,-5.382697281627816,[ 0.00145483 -0.00290758  0.0009168   0.00011412 -0.00036897 -0.00059873],-3.4693160918224057,0.031138319131642205,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PLD,19.978863081985548,-18.96289936485188,"[-3.02807736e-04  1.19075169e-03 -4.79462878e-04  2.19977514e-04
 -7.33208789e-05  7.88458902e-05]",-3.4745458320586837,0.03097589888921301,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PM,14.489015370386273,-13.493384252297535,"[ 5.26503300e-04  8.09894537e-04 -4.31683157e-04  9.37967613e-04
 -5.22741861e-04 -7.95389807e-05]",-3.4818336445557847,0.030750972950737216,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PNC,11.286424035923092,-10.290669295708383,[-0.00049085  0.00111134 -0.00094655  0.0004569  -0.00052359 -0.00042161],-4.2563768564262565,0.014173562344363592,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PNR,10.58337085661432,-9.606475055128447,"[-1.99507300e-04  7.68224033e-04 -2.66557959e-05 -2.36658928e-05
  2.45936419e-04  3.93716328e-04]",-3.5711561113599255,0.028123321187227872,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PNW,6.864168138695154,-5.874447578996713,"[-8.35837719e-04  7.28178944e-04 -6.82621529e-04  9.83955829e-05
 -2.25247904e-04 -1.82796156e-04]",-3.4886773993257565,0.030541239334250247,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
POOL,26.017818485834518,-24.998747161244765,[ 0.00204665  0.00092403  0.00042098 -0.00015521  0.00021112 -0.00025868],-4.0292899568100715,0.017786954977224167,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PPG,18.4226200791723,-17.42649459023735,"[ 1.69540508e-03 -5.46564478e-04  7.16916884e-05 -1.70224360e-04
 -4.16949400e-04 -1.20981947e-03]",-3.458625680980082,0.03147298623322802,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PPL,15.48163937887337,-14.470035715577348,"[ 5.35533273e-04 -2.16938007e-04  3.26759619e-04  3.89830293e-04
 -7.09686769e-07  3.30467597e-04]",-3.414290023704401,0.03289975645886229,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PRGO,-22.151606709731283,22.985608369296852,[-0.00252308  0.00106352 -0.00109373  0.00144997 -0.00049202  0.0010987 ],-3.499953956360551,0.030198773851763075,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PRU,19.423363624781583,-18.42427621940649,[ 0.00076426  0.00201976 -0.00091545  0.00111408 -0.00070682 -0.00035204],-3.9284701044682864,0.019673748320455518,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
PSA,25.353732858484943,-24.348177198733,"[-9.90169764e-04  7.92894384e-04 -3.81559953e-04 -5.54325843e-04
  2.69521582e-04  1.78327313e-05]",-4.097410636540098,0.016615643688126888,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
