,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-11.359391570966185,12.215969990361906,[ 0.00446641 -0.00056396  0.00058397 -0.00024622 -0.00140025 -0.00129505],-3.2134976337663947,0.04021570718135106,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
NCLH,15.92531622248219,-14.963812203662329,"[3.38007405e-03 9.22573339e-04 5.20137792e-04 1.39916395e-03
 1.72433914e-04 4.53939644e-05]",-3.0226382013452544,0.048672640603664,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
NDAQ,0.034567819971175015,0.9412541243068114,[ 0.00138712  0.00040681  0.00086754 -0.00105649 -0.00019088  0.00045684],-3.8875982553877964,0.020494509553099935,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
NEE,-3.2082718629863223,4.148860725184745,[-0.00199853 -0.00133646 -0.00063281  0.00136871  0.00049958  0.00011206],-4.010743841574469,0.018119911878900434,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
NEM,-4.830796958764639,5.718409458210525,[ 0.00494641  0.00136779  0.00103619  0.00057839 -0.00159054  0.00018026],-2.9867046613591968,0.05045342419923691,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
NFLX,8.607435829694134,-7.758427202508297,[ 0.00713035  0.00563675  0.00200092 -0.00117399 -0.00106253  0.00208692],-2.559490710279109,0.07734412098018378,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
NI,2.3924010129063706,-1.418697115412225,[-0.00122984  0.00156343 -0.00079956  0.00072523  0.00011431  0.00059586],-4.121588195792292,0.01621873544892814,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
NKE,13.13257310625532,-12.142432487069913,[ 0.001671   -0.0008014   0.0006779   0.00011176  0.00045754 -0.00015914],-4.034196567470202,0.017699895073510087,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
NOC,-4.815387102370284,5.753674944278245,[-0.0003442  -0.00038537  0.00012155  0.00013678 -0.00014183  0.00041712],-4.046479444421632,0.017483819173704295,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
NOV,0.4711373155050576,0.47258114027847603,[ 0.00142264 -0.0027812   0.00117451  0.00240665 -0.00069799  0.00065587],-3.2623490666110766,0.03829832694640777,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
NOW,3.243866955959074,-2.2967269280450697,[-0.00128769  0.00216335 -0.00041582  0.00160094  0.00035145  0.00176523],-3.521120441268073,0.029566289311678404,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
NRG,-2.8524562598466763,3.7907527849455973,"[-3.09603993e-03  2.92698381e-03 -1.33465225e-03 -1.44163351e-03
  9.63512984e-05  3.90431109e-04]",-3.723219363117067,0.024156075352812927,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
NSC,-10.51310801743381,11.437136111487765,"[ 3.16895726e-03  7.27410801e-04  4.96478972e-04  5.74254678e-05
 -1.31646365e-03 -5.60464748e-05]",-3.80372700964587,0.022287550952559684,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
NTAP,-13.073386492255052,13.971595449819686,[-0.00143065  0.00089445 -0.00080114 -0.00187065 -0.00034408 -0.00070796],-3.9590612297516734,0.019081018578840227,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
NTRS,7.132372495489395,-6.157894434432923,"[ 3.07363326e-04  1.88543848e-03  4.29779784e-06 -1.10909514e-03
 -2.73328931e-04  4.25055007e-04]",-4.361422970914574,0.012760217306576109,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
NUE,2.478857243244483,-1.5115988046339117,[ 0.00148965  0.00154903  0.00048138 -0.0011651  -0.00081623  0.00054965],-4.060076570697157,0.017247698396492168,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
NVDA,4.893914096233774,-3.942120483062364,[ 0.00271186  0.00167538  0.00121019 -0.00230657 -0.00021037  0.00062358],-3.333664724131518,0.03566217327276275,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
NVR,1.6589251034538173,-0.6743907089777732,[ 0.00082848  0.0003502   0.00022909 -0.00012101 -0.00052973  0.00012466],-4.431187961232913,0.01190034412479332,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
NWL,3.4752088174440487,-2.4958989879185625,[ 0.00142264  0.00020231  0.00014842 -0.00033415 -0.00038283 -0.00043596],-4.143531067968698,0.015866725983425117,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
NWS,-4.977887396079939,5.908289578704235,[ 0.00083262  0.00078714  0.00022817 -0.00197051 -0.0011718   0.00013522],-3.4767328977724556,0.03090822659165452,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
NWSA,-8.37662254769143,9.292486280018263,[ 0.0011816   0.00039176  0.00050861 -0.00206129 -0.001175    0.00011625],-3.460864106359457,0.03140261509173655,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
O,-8.079467151020818,8.99826975138189,[-0.0031621  -0.00297136 -0.0008046   0.00205926  0.0004396   0.00011089],-3.8793773946017316,0.020663686500297124,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
ODFL,-4.565387051943155,5.491236248214741,"[-5.20746911e-04 -4.89043427e-04  4.45183130e-04 -5.83588161e-04
  9.99993714e-06  8.42127381e-04]",-3.4014266817191086,0.033325690874343186,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
OKE,9.359979924421761,-8.395894695259422,[ 0.00177132  0.00107787  0.00045179  0.00084126 -0.0005564   0.00043598],-3.8760833400330044,0.02073186604313729,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
OMC,2.7827472877206643,-1.8066362837021754,[ 0.00150209 -0.00055119  0.00072177  0.00048981 -0.00026775  0.00057987],-4.00886833356811,0.018153927807305875,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
ORCL,-0.21380599835364245,1.1851126699548993,[-0.00056399  0.00068924 -0.00020007 -0.00071589 -0.00025261  0.00034866],-4.4175365340529265,0.01206391475201899,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
ORLY,14.111404107714858,-13.141726532554424,"[ 2.69181212e-03 -6.57755777e-05  1.74880305e-03 -3.13414923e-05
  3.24904156e-04  1.57558595e-03]",-4.157517889557708,0.015646345720362994,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
OXY,-3.4286106845021416,4.35871468987072,"[ 7.35080630e-04  1.09530301e-03 -7.77991560e-05  5.49649254e-04
 -5.59173009e-04  1.13894568e-04]",-3.3398426492918216,0.03544253419071099,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PAYC,4.924688532444821,-4.002716688260455,[ 0.00299546  0.00686564 -0.00058243 -0.00231031 -0.00082306  0.00059492],-3.10697053453902,0.04473627726706137,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PAYX,2.4019067805150005,-1.4416706042695249,"[ 5.53978687e-04 -6.26612893e-04  6.46337658e-04 -9.97365319e-04
 -1.33789475e-05  3.25847261e-04]",-3.851135426770112,0.02125558856762783,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PCAR,3.1252034442791565,-2.1771103738702093,"[-2.05182426e-03  1.65385735e-03 -7.85069536e-04 -1.31038363e-03
 -8.70097451e-05  5.28734103e-04]",-3.9663863952363183,0.018941757637560168,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PEG,3.0029215694714795,-2.027901763300253,[-0.00238733 -0.00039788 -0.0005957   0.00027794  0.00092704  0.00057242],-3.9768253553143755,0.018745053863457855,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PEP,-4.5242456209344715,5.477548723797451,[-0.00034785  0.00107299 -0.00014653 -0.00032871 -0.00019566  0.00054964],-4.379961797929159,0.012525837124851596,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PFE,5.735577612773182,-4.746888246826597,"[ 7.04561530e-04  4.91315815e-04  3.82419170e-04 -3.61114315e-04
 -9.51975239e-05  5.41364920e-04]",-4.014374985907084,0.01805423517653009,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PFG,4.433575255799634,-3.4442325053825837,[ 0.00089364  0.00070924  0.00038661 -0.00107854 -0.00033288  0.00017448],-4.1865056200437705,0.015199304328429452,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PG,-9.394812124061977,10.332158315559054,"[-1.58688053e-03 -5.43692151e-04 -2.90027286e-04 -1.41275928e-04
  4.13538088e-05  2.68530719e-04]",-4.614852097136914,0.009903648076555823,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PGR,2.0002167305742744,-1.0296359701419133,"[ 8.16791110e-04 -1.91943856e-04  5.74797126e-04  8.92767135e-05
 -1.46516595e-04  6.15492279e-04]",-4.382589386531235,0.012492967580722181,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PH,-1.8349056024741093,2.799501225335228,[ 0.00035853 -0.00122934  0.00065067 -0.00012332 -0.0003209   0.00041011],-4.193786221613177,0.015089046109601672,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PHM,-6.662686565575875,7.588801972310126,[-0.00213616 -0.00134327 -0.00127217 -0.00013433 -0.00046742 -0.00123573],-3.316290643536538,0.03628718452128828,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PKG,-12.396966325147254,13.293616024512549,[ 0.00372806 -0.00369361  0.0015646   0.00158076 -0.00095303 -0.00028275],-3.3080749875334376,0.0365865355453824,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PLD,-5.834111163778379,6.769472334143669,"[-3.29400630e-03 -3.56689972e-03 -3.76478779e-04  1.28362416e-03
  6.70046377e-04  5.14522498e-05]",-3.894989799854087,0.02034358195560667,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PM,-0.7502874315603402,1.6875064555262056,"[ 2.79229704e-03  9.35307105e-04  1.31788034e-03  6.51687414e-04
 -7.09438198e-05  1.38178800e-03]",-3.5582751543607083,0.028487919625379266,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PNC,2.900527762235651,-1.9310933849204395,[ 0.00181743 -0.0003617   0.00106552 -0.00112018 -0.00018092  0.00017516],-3.8561176863162765,0.021149951083777648,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PNR,-9.378295059693711,10.298621484077497,"[-4.17694000e-04 -1.77076531e-03  1.32978723e-03 -1.07764807e-03
 -2.06354905e-05  1.03762350e-03]",-4.019750025968231,0.017957453275491336,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PNW,-11.745900950684888,12.622864007215817,[-0.00293579 -0.00097406 -0.00080656  0.00153433  0.00076787  0.00051841],-4.008793357140768,0.018155288974982187,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
POOL,3.2656224543792334,-2.287969865498969,"[ 1.75594205e-03  6.69826805e-04  9.06674296e-04 -1.44523478e-05
  5.36979593e-04  8.68339791e-04]",-3.616994912424009,0.02686328183341284,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PPG,-7.013286772574149,7.95641993238528,[ 0.00177985 -0.00018254  0.00071957 -0.00010869 -0.00040328  0.00045034],-4.073807273245193,0.01701249383738222,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PPL,-4.13371604163163,5.0618087551833515,[-0.00088649  0.0007485  -0.00031167  0.00075069  0.00036442  0.00076121],-3.7696346991064726,0.023060485764817677,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PRGO,24.6181199029885,-23.713869901922966,[ 0.00329035  0.00426233 -0.00105914  0.00208552 -0.00095784 -0.00037733],-2.9868139168541825,0.05044791218651662,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
PRU,3.1908649719754947,-2.2165646490717816,[ 0.00054207 -0.00111296  0.00026112 -0.00175922 -0.00066332 -0.00094905],-4.021478848241623,0.01792643485069284,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
