,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-3.9233106980509653,4.776307612947962,[-0.0027301   0.00428985 -0.00215872  0.00021224 -0.000103    0.00070875],-2.608792482858102,0.07362339161703023,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NCLH,3.9618974475632536,-2.987101103589618,[ 0.00407564 -0.00041944  0.00086202  0.00111162 -0.001188   -0.00034353],-3.5309858277180197,0.02927604050410992,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NDAQ,10.353760068078524,-9.363808835977448,[ 0.00250872  0.00157887  0.00038628  0.00069437 -0.00075348  0.00054785],-3.806792629372327,0.022219330419239635,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NEE,-3.53630080537228,4.469795118711283,[ 0.00283057 -0.00017786  0.0009386  -0.00025227 -0.00108981  0.00019188],-3.4325174405488577,0.03230551111511815,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NEM,3.5040884165800663,-2.6070441503960873,[ 0.00726462  0.00088042  0.00037462  0.00222076 -0.00045076 -0.00130765],-2.9247296929627797,0.05367919981731041,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NFLX,-5.70692409288694,6.566463717990084,[ 0.00196256  0.00425598 -0.00186325  0.00242336 -0.00041944 -0.0008497 ],-2.7515479027892287,0.06382898363821089,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NI,17.411626719702898,-16.44835423557603,[ 0.00476798  0.00250203  0.00059484 -0.00030568 -0.00109517 -0.00023915],-3.3542465551655574,0.03493568235052176,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NKE,16.74566181442493,-15.796755392646238,[ 0.00512952  0.00315267  0.0005916  -0.00066338 -0.00112657 -0.00017484],-3.314657801201817,0.03634648417269783,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NOC,7.225520525569981,-6.236851132639561,[ 0.00142516  0.0034029  -0.00099228  0.00096059 -0.00109658 -0.00024832],-3.7023965025526384,0.024664347415743915,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NOV,-4.342404325937358,5.259767736359787,[-0.00257776  0.00425325 -0.00176289  0.0005893   0.00017406  0.00056587],-3.4239747090250323,0.032582670587245066,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NOW,-4.354916241145859,5.279487774850082,"[ 1.17294817e-03 -1.10043989e-03  4.85433741e-04 -6.45461524e-06
 -6.09706829e-04 -1.61176686e-04]",-3.4498639941298226,0.03174995426459018,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NRG,-26.02600893419958,26.78069005754175,[ 0.00066418 -0.00533468  0.00040772  0.00451632 -0.00013075 -0.00059747],-2.8414684087501074,0.05833993616396671,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NSC,-3.4290741588238536,4.365410145627038,"[ 1.09785542e-03  1.07010716e-03 -1.31248976e-04  1.36593317e-03
 -9.66209782e-05 -1.05979869e-04]",-3.5870483359722383,0.02767991176350934,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NTAP,8.908238811183882,-7.951750796489575,[ 0.00377429  0.00352463  0.00031352  0.00148038 -0.00137631  0.00124312],-3.4889456226692084,0.03053304855945046,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NTRS,-15.250360973558921,16.136029959558407,[ 0.0006526   0.00183853 -0.00032386  0.00151356 -0.00077011  0.00072697],-3.5915015580891785,0.027556921024044008,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NUE,-9.25826305617957,10.152378370268915,"[ 2.58701133e-03  4.44327983e-03  9.66635817e-05  1.85211560e-04
 -1.06259417e-03  1.31897708e-03]",-3.2774808472601418,0.03772316763064556,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NVDA,26.448646874438804,-25.53688163130795,[ 0.00720085  0.0066128   0.00032644 -0.00184873 -0.00255862 -0.00020397],-3.066530619463288,0.04658248720842016,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NVR,19.03816044717362,-18.007108798778972,"[2.07441793e-03 1.15898264e-03 6.18868703e-04 3.15383346e-04
 1.13166976e-05 5.30971580e-04]",-4.096164927706582,0.016636354839597637,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NWL,1.9424163564151455,-0.969926444648391,"[ 1.97942948e-03  2.01492623e-03 -1.81487365e-05  4.88230911e-04
 -9.68553640e-04  3.85888611e-04]",-3.741071220095632,0.02372867088287681,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NWS,-3.476580414108378,4.396559983967035,[ 0.00389673  0.00282573  0.0006699   0.00084501 -0.00131395  0.00119891],-3.2842943968315184,0.037467012611452806,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NWSA,-7.946068852124311,8.838839013694335,[ 0.0043198   0.00184976  0.00090829  0.00140627 -0.00152861  0.00111087],-3.170877603651978,0.041966751563135556,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
O,6.313869116032007,-5.325134501570917,[ 0.00195574  0.00113135  0.000478   -0.00017593 -0.00055909  0.00039893],-3.644112748469316,0.02614459639942267,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ODFL,-13.527239507336837,14.404061111314533,[ 0.00039455  0.00142502  0.00030991 -0.00033513 -0.00019116  0.00087424],-3.376223074633148,0.034176292582373195,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
OKE,2.3991367874764626,-1.4638579565334509,[ 0.00142565  0.00141423 -0.00078068  0.00108501 -0.00076882 -0.00070259],-3.090948757104396,0.04545880457470686,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
OMC,-3.5672146566240515,4.515856853042889,[ 0.00078393  0.00238287 -0.00059555  0.00046672 -0.00107592  0.00022255],-3.4389560773096166,0.032098175858155345,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ORCL,-5.6516127012275215,6.588656450026682,"[-7.47978217e-05  6.94992203e-04 -5.20138538e-04  8.18789649e-04
 -4.90942041e-04 -1.32119985e-04]",-3.710714747100744,0.024460034283707122,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ORLY,12.27879835747686,-11.267777957700675,"[ 1.85508208e-03  2.07512147e-03 -6.12274607e-05  1.33567820e-03
 -6.79319864e-04  5.02716787e-04]",-3.880054151611265,0.020649706936532678,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
OXY,5.914673336565375,-4.956986205137429,"[ 2.71843343e-03  4.34146020e-03 -4.81751737e-04  3.03974619e-04
 -8.63154057e-04 -8.13730505e-05]",-3.361973807998244,0.034666765831177,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PAYC,14.023520709226467,-13.071280333477182,[ 0.00036168  0.00730372 -0.00155758 -0.00014264 -0.00150279  0.00127783],-2.9748976559328213,0.051052658673521815,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PAYX,9.795042684570744,-8.819628697739901,[ 0.00158852  0.00369225 -0.00072453  0.00049329 -0.00086207  0.00030102],-3.4310109203144274,0.032354216700059446,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PCAR,-24.835193449136387,25.672162605480754,[-0.00142501  0.00258599 -0.00141388  0.00139932 -0.00093135  0.00045956],-3.7957969364046735,0.022464995508243667,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PEG,8.979334707142575,-7.999817966198799,[ 0.00326683  0.00014243  0.00073237  0.00012426 -0.00087142 -0.00017825],-3.49581756594495,0.030323946473430296,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PEP,3.8295482055355756,-2.8494198958681585,"[ 1.48857515e-03  3.56344273e-03  7.06768272e-06 -8.44394930e-04
 -7.70914685e-05  6.00502125e-04]",-3.533117147925359,0.02921371033376312,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PFE,-6.021203266945685,6.948069409389984,"[ 2.90756571e-03  3.91708738e-03 -8.30015389e-05 -1.88310631e-04
 -8.05992884e-04  1.94364533e-04]",-3.511783651613816,0.029843636286197517,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PFG,-13.255225448253341,14.117562815969174,"[ 2.17234496e-03  1.47012812e-03  9.39535097e-06  1.88335552e-06
 -1.28480736e-03 -1.95701823e-04]",-3.2357496058909536,0.0393307113542778,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PG,-6.656650954437468,7.55114433275911,"[-8.86683657e-04  1.05717082e-03 -7.09514455e-04 -1.76792638e-05
 -2.11509406e-05 -2.24731840e-04]",-3.32283780048988,0.03605038266417577,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PGR,10.332437374897776,-9.341747294162719,[ 0.00185739  0.00204932 -0.00010241  0.00072475 -0.00064567  0.00025703],-3.8612591619865415,0.021041488193441548,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PH,-9.826318689304989,10.747860826281673,[-0.00124959  0.00077788 -0.00070165  0.0007676  -0.00020385  0.00021359],-3.574756471484434,0.02802224916008435,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PHM,1.465409572027406,-0.524190992947307,"[ 3.57273402e-03  2.28323827e-04  9.21406692e-04  1.60862504e-03
 -7.88912359e-06  3.67963718e-04]",-3.554562628330753,0.02859387833405875,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PKG,-6.0186418124935015,6.9355617041321596,"[ 4.53486329e-03  2.98996368e-03  4.67856799e-05 -5.93114806e-04
 -2.57663149e-03 -5.85619209e-04]",-3.2578885001173647,0.03846954075175011,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PLD,3.939685270439007,-2.9754131385811466,"[ 3.05193669e-03  2.49759082e-03  2.35313207e-04 -6.61997010e-04
 -1.20566888e-03  7.17555515e-06]",-3.253420498312666,0.038641807286268204,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PM,0.4736805610637293,0.4751358981534077,[ 0.00190048  0.00284243 -0.00012243  0.00016896 -0.00112407  0.00070792],-3.490207472214105,0.03049454474414134,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PNC,-13.008454211426413,13.910960041900388,[-0.00162903  0.00095034 -0.00059897  0.00036895 -0.00023392  0.00048006],-3.774893167062615,0.022939541209595612,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PNR,-13.488651375684338,14.349100006727316,[ 0.00064871 -0.00052603  0.00035403  0.00123686 -0.00015416  0.00044534],-3.1814316951591852,0.04152615973983193,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PNW,11.584100676485082,-10.597370007856837,"[ 3.24987566e-03 -2.28861135e-05  9.52560080e-04 -3.94024956e-05
 -9.88917550e-04 -1.67625766e-04]",-3.5323320027160836,0.029236656345273577,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
POOL,16.148861438024895,-15.147601300093648,"[ 1.83731135e-04 -7.27530533e-04  2.85128375e-04  3.56849506e-04
  4.85218956e-05  8.58433995e-05]",-3.966070727234539,0.018947737888181024,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PPG,-13.475943718972664,14.328165691967843,"[ 1.23049007e-03  4.24354275e-05 -1.17054011e-04  4.32264488e-04
 -8.15609592e-04 -4.35912005e-04]",-3.264800653054976,0.03820455028500649,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PPL,10.72169768287039,-9.758587760548945,[ 0.00403438  0.00141306  0.00099878 -0.00043956 -0.00108111  0.00022687],-3.3349194944441,0.03561745349884769,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PRGO,-19.944251080789034,20.80731935504255,[ 0.00126992  0.00032499  0.00055283 -0.00044003 -0.00073577  0.0005132 ],-3.448617555514992,0.0317895533073659,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
