,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMM,4.745608017368929,-3.7649462242654734,"[ 6.66965773e-04  8.26121070e-05 -5.00734349e-04  5.77129769e-05
 -5.26125423e-05 -4.41256265e-04]",-4.8765621931562775,0.007623176038597353,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
MNST,15.420876930851747,-14.480591549891118,"[ 3.39299888e-03 -1.67964949e-03 -6.04323086e-05 -1.96117513e-03
  1.19101365e-03 -1.53000505e-03]",-3.112491278436521,0.04448998023432824,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
MO,4.122972304359239,-3.159279859952042,"[-1.89928360e-04 -8.88712195e-05 -3.04154981e-04 -3.76083489e-04
  2.45316297e-04 -1.29396263e-04]",-4.170380060060425,0.015446388452857627,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
MOS,-12.981054232319439,13.827837826520275,[-0.00324756  0.00093643 -0.00114202  0.00105723 -0.00078269  0.00055667],-3.1669563492257873,0.04213163694093779,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
MPC,-5.719078141886119,6.588979496266556,[ 0.00155491  0.00288973 -0.00088304  0.00124895 -0.00085494 -0.0005875 ],-3.2968515151437465,0.036999476497887616,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
MRK,7.34877392825203,-6.377538113267883,[ 0.0001623   0.00085266 -0.00100493 -0.0004266   0.00031684 -0.0004432 ],-3.9650589996331274,0.018966917538241475,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
MS,10.466966524628743,-9.510528097032998,"[-8.48839715e-04  7.95564516e-05 -1.95815119e-04  9.31897453e-04
 -1.71089560e-03 -1.10274038e-03]",-3.5714350348054547,0.028115478027454028,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
MSCI,15.378534623316266,-14.408760451446126,[-0.00172883  0.00097566 -0.00065196 -0.00013491 -0.00044166 -0.00037082],-4.40962742917334,0.012159707838482496,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
MSFT,-8.751936088105943,9.650860854121573,"[-6.96698931e-04  2.58984780e-03 -2.71514318e-03  5.38873453e-04
  2.99201159e-04  5.50082729e-05]",-3.52560757012995,0.02943391876551767,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
MSI,-9.377653693293766,10.294303791874947,"[-1.80560554e-03  9.51123274e-04 -1.02221765e-03  3.73527636e-05
  4.26522038e-04  7.33820359e-04]",-3.606032911973462,0.027159377074025402,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
MTB,9.841631676365466,-8.871044392519552,"[ 6.70936438e-05  9.64862335e-04 -1.32213533e-03  4.84090793e-04
 -6.73736471e-04 -9.43209302e-04]",-4.029369565079107,0.017785539044887725,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
MTD,16.17888067678366,-15.197387042902292,[-0.00032816  0.00054026 -0.0001612   0.00027209 -0.00013451  0.00014781],-4.589057193800022,0.010162435064964401,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
MU,3.2745886427212363,-2.438376645339543,[ 0.00382171 -0.00269216 -0.00036018  0.00030337  0.00065756 -0.00043244],-2.8095505098575146,0.0602320600258438,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
NCLH,-13.469867015538973,14.326641241144996,[ 0.0011582  -0.00147387 -0.00048307  0.00220209 -0.00169842 -0.00076786],-3.206652918711362,0.04049191644623185,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
NDAQ,-4.678321883984243,5.615116788779472,[-0.00053402  0.00047772 -0.00117651 -0.00040221  0.00014331 -0.00052577],-4.0625175896317645,0.017205647782180936,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
NEE,3.383720656007814,-2.4230556996651527,[ 0.00107523 -0.00066559 -0.00036376 -0.00077708  0.00050076 -0.00064117],-4.3130463177491025,0.013392689002454944,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
NEM,25.17172420955357,-24.24411898237906,"[ 5.84587052e-03 -3.45057628e-03  1.78178783e-03 -2.23518367e-03
  2.62509570e-03 -4.68071976e-05]",-2.9974827150550536,0.04991255448140737,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
NFLX,-6.604323125738676,7.456563073575,[ 0.00246711 -0.00121215 -0.0008241   0.00133989 -0.0004836  -0.00058491],-2.933447356374811,0.05321327645336048,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
NI,6.807470745118439,-5.845711185789976,[ 0.00135331 -0.00026078 -0.00047407 -0.00068055  0.00047687 -0.00068834],-3.9469257617750397,0.01931398639642783,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
NKE,-17.90978490073586,18.75500751056019,"[-3.86059864e-04 -2.19039726e-03  8.06715858e-04  1.36059515e-05
  5.08434338e-04  9.70069066e-04]",-4.1049927370545625,0.016490138604904055,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
NOC,19.25107802014363,-18.262345390520547,[-0.00062402  0.00079132 -0.00046287 -0.00044003 -0.00016422 -0.00057751],-4.545765483025954,0.010612046265032333,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
NOV,1.8273547408862116,-0.9451264811475625,[ 0.00163769 -0.00096402  0.00011676  0.0001461  -0.00087022 -0.00148271],-2.929197034295909,0.05343993135411094,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
NOW,20.64661839875802,-19.705338192954088,[ 0.00278805  0.00264102 -0.00167639  0.00283629  0.00039859  0.0017053 ],-3.398606427550161,0.033419810451144755,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
NRG,24.30993844017483,-23.42701662759209,[ 0.00651719 -0.00328296  0.00050544 -0.00017283  0.00125764 -0.00060994],-3.156177393605409,0.0425882283542472,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
NSC,8.567990886881407,-7.645802072578537,[ 0.00228834 -0.00133521  0.0009326  -0.00029967 -0.00032622 -0.00107786],-3.3860995910152147,0.03384041126776508,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
NTAP,-14.777074885479735,15.655127639925198,[-0.00089694 -0.0014555  -0.00092587 -0.00198173  0.0005133  -0.00144245],-3.288327988550733,0.03731619036181619,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
NTRS,17.224776478201015,-16.261263242730752,[-0.00102004  0.00134602 -0.00089729  0.00064771 -0.00081129 -0.00041019],-3.7640156503272104,0.023190428494574526,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
NUE,7.597185072718633,-6.640776481142652,[ 0.0034327   0.00120928 -0.00108054  0.00027818  0.00065021 -0.00039188],-3.686235698764369,0.025066181328812685,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
NVDA,21.70549295614423,-20.852707047574587,[ 0.00842711 -0.00028435 -0.00233018 -0.00051787  0.00208738 -0.00154005],-2.761020289756805,0.0632272253485789,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
NVR,-3.1200829698338115,4.051623803341432,[-0.00010514 -0.00016485 -0.00147517 -0.00120828  0.00053951 -0.00108993],-3.707960279406936,0.024527501533454246,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
NWL,21.439701531840157,-20.45918163623348,[ 0.00064242 -0.00076071 -0.00022762 -0.00109441  0.00015501 -0.00118163],-4.054631486512573,0.01734186971896748,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
NWS,-6.059866792731919,6.981753875048853,[ 0.00305808  0.00019037 -0.00128611  0.00082745  0.00031356 -0.00035155],-3.4953398680695282,0.030338435618676485,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
NWSA,-3.5859373462964403,4.512268950835996,[ 0.00341746  0.00065693 -0.00156091  0.00057941  0.0005264  -0.00051628],-3.4056150573691304,0.0331864022623028,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
O,0.47095525735934013,0.4724202127066271,[ 0.00082471 -0.00048407 -0.00094846 -0.00131342  0.00128881 -0.00032271],-3.6870721596791753,0.025045223214391437,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
ODFL,-16.12399728636803,16.998417269890584,[-0.00253586 -0.00157742 -0.00144153 -0.00114563 -0.00052071 -0.00169517],-3.887821749088624,0.020489929671119712,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
OKE,20.760511446665554,-19.932878918507775,"[ 1.27790995e-02  4.41858621e-03 -6.05220289e-03 -9.02254279e-06
  3.48529591e-03 -1.99574434e-03]",-2.357088415126256,0.09469553629416863,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
OMC,3.981991026074948,-3.0077827727909368,[-0.00047273 -0.00054421 -0.00014276 -0.00051869  0.00014935 -0.00025477],-4.2477456024765194,0.014296427437468692,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
ORCL,-3.430753172122832,4.37489836042088,[-0.00016388 -0.00046123 -0.00173197 -0.00024795 -0.00021849 -0.00126573],-3.9624452851806997,0.019016556487489657,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
ORLY,-9.296768940183995,10.224216634464915,[-0.00081467  0.00095122 -0.00134028 -0.00049166  0.00022918 -0.00045419],-4.269225369391415,0.01399261806651738,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
OXY,15.860136008582476,-14.87985455992545,[ 0.00102766  0.00143837  0.00044659  0.00068589 -0.00060407 -0.00014245],-3.876085939137675,0.02073181215891745,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
PAYC,33.208997088878405,-32.23171785936174,[-0.00157954  0.00384722 -0.00097778  0.00172994 -0.00073063  0.00100918],-3.9660709025437493,0.018947734566468352,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
PAYX,-1.4134595680215443,2.3598672050620975,[ 0.00071167 -0.00010319 -0.00068214 -0.00022732  0.00069065  0.00011758],-4.06196921054802,0.017215085587057838,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
PCAR,5.866219975480852,-4.941088952688117,"[-2.82729460e-03  1.20193076e-03 -1.16984758e-03 -5.83399329e-05
 -5.24790767e-04 -2.79263661e-04]",-3.7420014472260625,0.023706608092746433,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
PEG,-4.204311954162825,5.148618496798106,[ 0.00102021 -0.00020964 -0.00019931 -0.00039216  0.0007635   0.00016873],-4.275437559552011,0.013905962700727411,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
