,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSFT,9.373395705909562,-8.396032449015289,[ 0.00284861  0.00188748 -0.00017032  0.00038646 -0.00035786 -0.00091133],-3.8706386425593853,0.020845052635567327,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
MSI,26.372778768384183,-25.38698654417646,"[ 1.31164325e-03  1.77451064e-03 -3.07726777e-04 -3.19223482e-05
 -5.17385210e-05 -5.11542943e-04]",-3.4342778553514677,0.032248690044146766,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
MTB,8.836189367616251,-7.863297307371498,[ 0.00127585 -0.00185654 -0.00041555 -0.0003577  -0.00105558 -0.00236375],-4.139198613677578,0.01593561697427462,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
MTD,18.451836199535357,-17.481741267546948,"[-8.40899699e-05 -3.54990538e-04 -4.16760568e-04 -8.09117491e-04
 -2.09747304e-04 -1.19640692e-03]",-4.1377478265852785,0.015958752940311148,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
MU,-2.3713768043612977,3.2681300705633305,[ 0.01032914 -0.00557979  0.00456123  0.00286094 -0.00069896  0.00023493],-3.3147901777109947,0.036341673070447646,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
NCLH,13.35493897482547,-12.438121524257747,[ 0.00100912  0.00020795 -0.00016766  0.00164072 -0.00076284  0.00020009],-2.6773633692295427,0.0687441684052478,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
NDAQ,17.051152261259123,-16.064514481517,[-0.00056491  0.00071389 -0.00059803 -0.00121607  0.00015142 -0.00097895],-3.699813016942615,0.024728149783135263,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
NEE,14.450364265204856,-13.451288814616492,[ 0.0002745  -0.00086199  0.00054154 -0.00036671  0.00027544  0.00010533],-4.085586074445846,0.01681328259258039,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
NEM,17.334108587667163,-16.487902216548274,[-0.00422122 -0.00435869  0.00020774 -0.00297186  0.0007419  -0.00073176],-2.383950525622014,0.09218567533482844,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
NFLX,5.829582357334742,-4.92006802666533,"[-1.41892470e-03  2.52397750e-03 -1.52540040e-03 -6.26847714e-05
 -2.77136021e-04 -4.66308932e-04]",-2.9324771111857726,0.053264931433778216,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
NI,24.987174418912964,-23.985690138040223,[0.00296723 0.00110874 0.00082597 0.00054587 0.00021407 0.00030618],-4.366555843369932,0.01269488854417264,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
NKE,3.286531829874501,-2.348365894776053,[0.00167607 0.00080851 0.00050531 0.00020509 0.00023872 0.00025851],-3.4873827808406217,0.030580804192423656,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
NOC,12.499260997430374,-11.519354889662614,"[ 5.71721721e-05  4.15154257e-06 -3.79614131e-04 -3.43335093e-04
 -2.38518537e-04 -8.01114633e-04]",-4.377849641837119,0.012552321607877781,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
NOV,3.6143834889021607,-2.7165887871866694,[ 0.00683268 -0.00506006  0.00406786  0.00044983  0.00046937  0.00035776],-2.903107628853806,0.054852493724565174,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
NOW,-3.7239523045906178,4.506687086087444,[ 0.00235048  0.0009783  -0.00018798  0.00100335 -0.00068525 -0.00066403],-2.3273903279845314,0.09754998867722442,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
NRG,17.36117941534605,-16.478242029303736,[ 0.00448438 -0.00170397  0.00023734  0.00062246 -0.00143665 -0.00262256],-2.5116920151696043,0.08113084841374911,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
NSC,25.570430715807316,-24.593454340573178,[ 0.00525951  0.00050118  0.0009969   0.00147852 -0.00057827 -0.00049743],-3.7261619593479596,0.02408509825621018,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
NTAP,27.58402023563446,-26.591599489063558,[ 0.00296484 -0.00011178  0.0005012  -0.00014665 -0.00021347 -0.00110407],-3.3164397882743977,0.03628177288223395,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
NTRS,10.15290910291029,-9.186525838091578,[ 0.00186425 -0.00264728  0.00041855 -0.00011741 -0.00075204 -0.00162455],-3.3219494641139633,0.03608242175910186,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
NUE,39.474687602450636,-38.50265569788701,"[ 2.90069374e-03  1.47745123e-03 -2.10874380e-05 -1.63522446e-04
 -2.07443939e-04 -1.21733309e-03]",-3.7453932281616438,0.02362633667984883,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
NVDA,26.64904043438986,-25.71244393306114,[ 0.00164922  0.0013034  -0.00051889  0.00112304 -0.00076086 -0.00055782],-2.9987623162034334,0.049848727164837306,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
NVR,17.995705671582723,-17.021886789684476,"[ 4.95773519e-04  5.95810469e-04 -4.90349565e-04 -1.38591833e-03
  2.23022097e-05 -1.58797372e-03]",-3.8731490582892345,0.020792788517321924,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
NWL,25.230522458131272,-24.28055516152429,[ 0.00412121 -0.00078275  0.00061213  0.00018556 -0.00065444 -0.00170403],-3.3037369771667437,0.036745593063006815,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
NWS,4.208312728304632,-3.2713679758685488,[ 0.00260096 -0.00028265  0.00027379  0.00095094 -0.00067999 -0.00066749],-2.9467348651733167,0.05251088144860989,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
NWSA,3.053947680629715,-2.12816015250561,[ 0.0029747  -0.00094924  0.0005974   0.00124376 -0.00075058 -0.00050181],-2.778286616439455,0.062144894250752876,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
O,22.11324650571471,-21.122854400723273,"[ 8.71309217e-04  2.50475965e-03 -1.04288783e-04 -5.96698946e-04
  5.83610122e-04  3.92717664e-05]",-3.8827966478975324,0.020593152777179394,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
ODFL,28.506376464186108,-27.51751721088495,[ 0.00103874 -0.00171961  0.00030732 -0.00200994  0.00011972 -0.00202082],-3.095080469517902,0.045271369348410896,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
OKE,17.5887941034029,-16.748643106398028,[ 0.00662527 -0.00372637  0.00027868 -0.00175472 -0.0017802  -0.00605159],-2.4959657298774087,0.08241682056098087,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
OMC,28.77978011503419,-27.782903827491484,"[ 7.42313920e-04  8.68878582e-04  9.95915856e-07 -7.37643830e-04
  2.86915452e-04 -4.91826753e-04]",-4.447184256976836,0.01171149715357266,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
ORCL,26.911239672302536,-25.921841844457013,[ 0.00294191  0.00014637  0.00018138  0.00057832 -0.00061473 -0.0010507 ],-4.075908254580246,0.016976788426701882,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
ORLY,17.80976665911156,-16.814009056804842,"[ 1.35647391e-03  1.64113625e-03 -5.98519470e-05 -2.12474284e-04
  1.67220281e-04 -3.16141317e-04]",-3.6804656984785256,0.025211231268915283,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
OXY,13.823458216955705,-12.850243758634457,[ 0.00486598 -0.00068102  0.0004345   0.00130582 -0.00125626 -0.00171903],-3.59064482183176,0.02758054015366578,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
PAYC,11.325138569642387,-10.411408143953931,"[ 3.39065490e-03  2.22450969e-04 -6.06512061e-05  6.42226067e-04
 -9.19231055e-04 -1.61383890e-03]",-2.6222388361496884,0.07264005146832103,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
PAYX,21.773665849504685,-20.770138474482213,"[ 2.69414590e-03 -6.58327817e-04  1.29833858e-03 -3.73742972e-04
  4.48802271e-04 -8.17701448e-05]",-3.9035274259237474,0.020170635387038713,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
PCAR,21.77194775738348,-20.779065244789567,[ 0.00142453 -0.00115293  0.00027625 -0.00072108 -0.00019335 -0.001308  ],-3.653058723860107,0.025911750552932464,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
PEG,25.634586003115125,-24.638258509344897,[0.0035102  0.00073257 0.00111732 0.00050369 0.00025196 0.00024988],-4.288177751828878,0.01372992184045896,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
PEP,12.385953660256302,-11.401969451641364,"[ 3.76818305e-04 -8.50053092e-05  7.94603434e-05  7.51322902e-05
 -5.38825717e-05 -8.05475844e-05]",-4.720909153169195,0.008907076968954663,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
PFE,2.937430399461358,-2.0079445603081636,[-0.00126156  0.0012317  -0.00130632 -0.00077696 -0.00028347 -0.00117982],-3.7846514417197774,0.022716779518529403,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
PFG,11.670489566485404,-10.711289663334847,[ 0.00433846 -0.00236636  0.00017366  0.00083414 -0.00170229 -0.00278832],-3.5424951179566833,0.028941025646626296,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
PG,9.145510712113596,-8.143890302881708,"[ 7.07062383e-05  4.66187592e-06 -2.65070330e-04 -4.11470048e-04
 -1.23257327e-04 -6.72847862e-04]",-3.976458872292988,0.01875192486640986,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
PGR,28.44854202427178,-27.445916364561036,"[ 2.41827290e-03  1.75184434e-03  2.93538694e-06  1.78028721e-04
 -9.50200468e-05 -5.76862722e-04]",-4.276627020640004,0.013889431932505596,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
PH,29.584966908132362,-28.584060198256434,[ 0.00307067 -0.00017145  0.00118254 -0.00033742  0.00038861 -0.00025905],-3.6705620131167547,0.02546215585913162,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
PHM,19.237299168609788,-18.25381955476836,[ 0.00469032  0.00239226  0.00022599  0.00105519 -0.00047335 -0.00079448],-3.6254028564353153,0.026638363738192904,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
PKG,10.431905035288027,-9.530172320557167,"[ 3.67940989e-03  1.12940805e-03  6.35787128e-05  2.63450050e-04
 -5.17521137e-04 -1.43210284e-03]",-2.6595328806850667,0.06998090354263281,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
