,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCD,-9.441142222164173,10.353482394122203,"[-1.47004910e-03  3.88789627e-04 -1.25944158e-05 -6.09744625e-04
  1.35620914e-04  7.23805691e-04]",-4.330649383425594,0.013158999478752806,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MCHP,11.307338427614695,-10.348479976080249,[-0.00168947  0.00252693 -0.00122641  0.00076087  0.00015744  0.00021159],-3.7407658360652825,0.02373591834659938,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MCK,15.840612723465977,-14.871580553918458,[ 0.00191566  0.00570944 -0.00070522  0.00099389 -0.00109683  0.00118638],-3.61988055938796,0.02678587562295976,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MCO,0.4710967964182299,0.47244936437468593,[-0.00236297  0.00246208 -0.00156863  0.00215831 -0.00026727  0.00080627],-3.6526141182907814,0.025923273622960014,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MDLZ,8.253330400346112,-7.2852624998269055,[ 0.00115505  0.00281304 -0.00026865  0.00053169 -0.00104312  0.00064092],-3.9873419053289885,0.01854895352384348,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MDT,17.897526558876564,-16.925281986291374,"[ 1.37524473e-03  2.88707924e-03  7.89458527e-05  4.36325853e-05
 -7.34482594e-06  5.92746773e-04]",-4.542746783860642,0.010644129240297034,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MET,-6.799248727841343,7.706092030530131,"[-3.34906381e-03  2.66115485e-03 -2.07085388e-03  2.21019479e-03
 -1.06032003e-05  3.52667241e-04]",-3.319324859621961,0.03617724823189161,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
META,4.14913272328739,-3.1904834209258675,"[ 1.41214347e-03  3.64519088e-03 -4.87292726e-05  2.23111530e-03
  5.43590750e-04  1.84976965e-03]",-3.69157512552154,0.024932698966300414,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MGM,11.396806158508182,-10.4649204088986,"[-4.50832513e-04  2.77788045e-03 -1.16513084e-03  9.87394505e-04
  1.83148755e-05 -3.46408204e-04]",-3.355342557586897,0.03489741373315384,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MHK,-2.1929797100853325,3.141081164464814,"[-1.24131951e-03  2.58722859e-03 -1.32211630e-03  5.25484001e-04
 -4.47061282e-04 -3.61065177e-05]",-4.128330304322325,0.01610975476692321,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MKC,8.648787359896644,-7.718284490936561,"[ 1.19138724e-03 -8.46204507e-04  9.09681266e-04 -2.36405531e-04
  5.90681680e-06  2.97243632e-04]",-3.6810361708580674,0.02519685305939776,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MKTX,23.213138550411824,-22.23311274390458,[0.001703   0.00197188 0.00025129 0.00141871 0.00034873 0.00071669],-3.705967703119093,0.024576423175275197,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MLM,20.108071707044076,-19.12739940311401,[ 0.00146694  0.00265673 -0.0002561   0.00071398 -0.00062962  0.0003329 ],-3.6051864173514474,0.02718237707397057,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MMC,15.026503299955797,-14.053319062258247,"[-1.43017660e-04  2.47192926e-03 -4.74747856e-04 -4.62715060e-04
  4.61536844e-05  9.48808603e-05]",-4.557032655905575,0.010493149577740078,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MMM,5.217771939274602,-4.257107044376457,[ 0.00010625  0.00222983 -0.00043561 -0.0001697  -0.00028752  0.00029605],-4.616905446660137,0.009883333289316672,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MNST,24.535510075682538,-23.56853684458155,"[ 1.35044331e-03  7.27893377e-05  6.92551496e-04 -1.33796359e-03
  3.42617626e-04 -4.13895756e-04]",-3.2959698069071433,0.0370321136271643,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MO,13.417236879133108,-12.469825315003769,"[-4.00145717e-05 -1.61801106e-05  2.01180731e-04 -8.61799531e-04
 -6.95079945e-05 -3.21591969e-06]",-3.9960415316624704,0.018388284453080248,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MOS,2.493107560993017,-1.5857746433820095,[-0.00262436  0.00241896 -0.00173769  0.00047538 -0.00014768  0.00013465],-3.275178131486732,0.03781013345413035,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MPC,-10.386572224982757,11.229624562498978,[ 0.00536104  0.00955286 -0.00068945 -0.00095846 -0.0015854   0.00047911],-3.249577395967459,0.03879059743122177,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MRK,5.980335866632848,-5.015870386406603,[ 0.00072548  0.00439552 -0.00067665  0.00020066 -0.00058205  0.00070197],-4.035276330551861,0.01768079369459819,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MS,0.46257961783354473,0.46395842253359626,[-0.00138803  0.00601465 -0.0021671   0.00192077 -0.00103121  0.00101728],-3.3158317465672384,0.036303840421668315,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MSCI,3.799514414532969,-2.850269465515087,[-0.00119814  0.00269527 -0.00095157  0.00024478 -0.00021308  0.00054224],-4.012671061152545,0.01808502445863226,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MSFT,-8.36212652778386,9.246007847512107,"[-3.00655601e-03  2.66263180e-03 -1.59624782e-03  8.97441435e-04
 -2.47596137e-06  7.19029341e-04]",-3.5420512064223746,0.028953875753669905,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MSI,-22.503712505138726,23.356184649315612,[-0.00238958  0.00158976 -0.00084411  0.00090834 -0.00037512  0.00128747],-4.186121916029243,0.015205137481548869,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MTB,5.462726100728001,-4.4947900376090475,[-0.0005516   0.00387893 -0.00123111  0.00152473 -0.00066458  0.00064993],-3.829635241571424,0.021717535839524512,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MTD,8.480133317887248,-7.5154546453694415,[-0.00028171  0.00266396 -0.00065282  0.00118004 -0.00013186  0.00066891],-4.220934143309693,0.014684920275672439,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
MU,16.857000789756324,-15.988425496975768,[ 0.00036408  0.00760529 -0.00100951  0.00251839 -0.00027866  0.00229248],-2.7487898856934785,0.06400526805225867,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
NCLH,-33.141258365197054,33.89365457722918,[-0.0033855  -0.00057638 -0.00209943  0.0023999  -0.00088584 -0.00056818],-3.7194440412596856,0.024247444677861617,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
NDAQ,1.9708381689099734,-1.0045544282817829,[-0.00017096  0.00011251 -0.00047602  0.00123077 -0.00020801 -0.00017498],-4.139571119752963,0.0159296819656187,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
NEE,15.108100367023665,-14.155937887199796,"[ 2.18102405e-05 -7.87123163e-04  3.13705605e-04 -1.05452507e-03
  1.40631625e-04 -4.37501395e-04]",-4.176104209567937,0.015358223591160392,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
NEM,26.657219796840714,-25.756992618099748,[ 0.01123328  0.00187625  0.00327519 -0.0047089  -0.00190956 -0.00151543],-3.3221473359141127,0.036075282771680074,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
NFLX,-7.188957614445169,8.020876274984564,"[-5.87585272e-05 -1.99698268e-03 -2.28579364e-04  2.18079188e-03
 -7.15366113e-04 -1.87369956e-04]",-2.9113870645963096,0.05440022089295029,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
NI,16.482575393971224,-15.542943656193412,"[ 6.70609628e-04 -2.48440431e-05  1.77595590e-04 -1.23662402e-03
 -9.22087257e-05 -5.72886627e-04]",-3.8065238859590944,0.02222530252038172,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
NKE,-18.16190583911866,19.026215579251993,[-0.00062838  0.00055539 -0.00033249  0.00073844 -0.00056349  0.00091569],-4.302497637135033,0.013534711961763571,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
NOC,14.61997807024033,-13.643117411589394,[-0.00064061  0.00207762 -0.00058668 -0.00024933 -0.00013815  0.00014093],-4.394733646038029,0.012342167272817792,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
NOV,18.754653783813005,-17.83842775522614,"[ 1.69231214e-03  4.17179000e-03 -1.44478793e-03 -7.29222036e-06
 -3.85482014e-04 -1.79515392e-03]",-3.1096250440751034,0.044617681868394855,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
NOW,10.687398141215201,-9.758650752746242,[ 0.00098928  0.00429754 -0.00065763  0.0044045  -0.00068691  0.00206252],-3.200142956002459,0.04075637719313093,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
NRG,9.180323688131768,-8.337071608342944,[ 0.00165807  0.00199033  0.00045682 -0.00196296 -0.00046056 -0.00037059],-2.7359024140407278,0.06483547225600626,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
NSC,0.45225026932470436,0.45363048396350947,"[ 2.80647383e-03  1.93458961e-03  2.33868189e-04  3.27305540e-05
 -5.29469873e-04 -3.64234087e-04]",-3.4113490932701245,0.03299665476966806,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
NTAP,-2.2566321590660023,3.1589053048716544,[-0.00374447 -0.00058917 -0.00174814  0.00078649  0.00039576 -0.00118641],-3.2723913862274565,0.03791564761654738,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
NTRS,4.1129830165043995,-3.1760401992432628,[-0.00181196  0.00372601 -0.00173332  0.00193225 -0.00025694  0.00043525],-3.2759848944401124,0.03777964194056278,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
NUE,4.448916062154793,-3.4998599694972157,[ 0.00169161  0.00263912 -0.00056566  0.00061282 -0.00094737 -0.0001988 ],-3.684971149279649,0.025097898805428707,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
NVDA,22.759021344286626,-21.840359707513205,[ 0.00328384  0.00337455  0.00052909 -0.00093461 -0.0010899   0.00052712],-2.6431376997797162,0.07113771023105639,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
NVR,0.35728026540313995,0.5853396325350246,"[-7.25357053e-04  8.33707933e-04 -3.77963420e-04 -7.73765633e-04
 -1.35934132e-04 -1.94962102e-05]",-3.7018445925659482,0.02467796367252628,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
