,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,24.310263075407047,-23.317030754052183,"[2.41876823e-03 2.49582088e-03 4.05306557e-04 5.03097924e-05
 4.86824244e-04 2.59872251e-04]",-4.152935076865878,0.01571821454701307,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
NEE,12.812128564655044,-11.831745373077686,[ 0.00047549 -0.00014035  0.0007444  -0.00053592  0.00064487  0.00048392],-4.041056708026242,0.017578886846769552,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
NEM,-9.503401333651635,10.336941329195298,"[-3.28772447e-03  2.44589187e-03 -1.39331560e-03 -1.50472866e-03
  6.24758076e-04 -4.91747566e-05]",-2.8970457312306723,0.05518601378682325,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
NFLX,-21.386301456869173,22.130872734265896,[-0.00047147  0.00204953 -0.00444921 -0.00095471 -0.0029103  -0.00623788],-3.4970553143163974,0.030286436276948128,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
NI,2.087822909224084,-1.1348427065139148,[ 0.00195957 -0.00106021  0.00163967 -0.00014706  0.00072487  0.00082202],-3.8948095959207345,0.020347248279426616,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
NKE,5.982723134740112,-4.998782030075319,[0.0024353  0.00102672 0.00092679 0.0006336  0.00036597 0.00077822],-3.8017764276604646,0.02233106707503144,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
NOC,22.205117826431767,-21.210629958181947,[ 0.00309265  0.00116106  0.00120729 -0.00128575  0.00103127 -0.00024331],-3.9295814796792343,0.019651895549828814,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
NOV,-22.095586576886827,22.960761281368107,"[ 3.03934394e-03  1.80113455e-03  7.90097345e-06 -7.42500627e-05
 -1.45925838e-04 -1.06143311e-03]",-3.443252463981372,0.03196056550852507,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
NOW,5.750131866987538,-4.795179129984933,[ 0.00580149 -0.00375879  0.00373403 -0.00085763  0.00112766  0.00022301],-3.2572428127751616,0.038494388068209484,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
NRG,-13.152699820641178,13.985931257747554,[ 0.00375008 -0.00216412  0.00149515  0.0006307  -0.00032332 -0.00046648],-2.959697356206042,0.051834602219789146,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
NSC,-7.276594830857666,8.194906976919587,[ 0.00239154  0.00132671  0.00056186 -0.00075704  0.0005333  -0.00043139],-3.3202267374019745,0.03614463548413607,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
NTAP,-0.9834261962670149,1.9479963779436702,[ 0.00367533  0.00121398  0.0008452  -0.0001705   0.00029675 -0.00046256],-3.6001848650744357,0.027318671712175127,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
NTRS,1.817176011140462,-0.8382903903654709,"[ 2.97485993e-03  1.26731620e-03  5.39683542e-04 -3.46554797e-05
  1.64677101e-04 -4.18328444e-04]",-3.783837700813651,0.022735272614552975,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
NUE,-12.975742397158118,13.882717898049389,"[ 3.32246123e-03 -2.03672968e-04  8.40752797e-04 -7.09820897e-05
 -5.07235022e-05 -7.97695752e-04]",-3.3397790955533053,0.035444786767840394,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
NVDA,8.937422229557063,-7.961938122458939,"[ 2.67566494e-03 -9.27048219e-04  1.41431224e-03 -1.68870559e-04
  4.13153800e-04  9.71906944e-05]",-3.359607377459177,0.03474889946797481,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
NVR,5.398797774831152,-4.437908212134854,[-0.00100821 -0.0022904   0.00150591 -0.00070722  0.00108305  0.00152333],-3.9289203546925955,0.019664892204744887,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
NWL,15.181166376586779,-14.197658687301002,[ 0.0007263   0.0004819   0.00043851 -0.00020823  0.00040602  0.00031798],-3.948507823096881,0.019283454643500373,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
NWS,-4.6142325307790975,5.584281889340264,"[ 1.11547648e-03  4.05622487e-04  1.12030767e-04 -3.02951764e-04
  4.32283283e-05 -4.95918783e-04]",-4.168383982407515,0.015477251435874546,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
NWSA,-2.129438333973663,3.102561145279148,"[1.51464022e-03 2.43127388e-04 4.63226798e-04 2.38801204e-04
 6.17316812e-05 5.26598730e-05]",-4.051678324427834,0.017393158766259915,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
O,13.372967613678902,-12.412426905316382,[-0.00124019  0.00018043  0.00010768 -0.00043049  0.00053633  0.00071549],-4.056205675915605,0.017314591807359874,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
ODFL,8.325093203312976,-7.346602428985003,"[ 4.64004775e-03 -2.28389859e-05  2.07242093e-03 -5.12906183e-04
  8.93059809e-04  1.28540189e-04]",-3.3529010863151627,0.03498271885887428,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
OKE,-23.243871716819278,24.060171707465393,[ 0.00511079  0.00153284 -0.000199    0.00120135 -0.00121621 -0.00196887],-2.8209921608105075,0.05954683335635063,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
OMC,13.382928467296368,-12.38376968623372,[ 0.00206251  0.0006165   0.00095455 -0.000333    0.00062719  0.00030554],-3.7029573688330326,0.024650517893569358,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
ORCL,19.84918998959318,-18.88514494593243,"[3.19155160e-03 1.89271280e-03 6.56186492e-04 2.58239929e-04
 3.06604750e-04 5.81036962e-05]",-3.6707709994674675,0.02545683517209219,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
ORLY,19.784172241476334,-18.78770552193505,"[2.51646730e-03 2.43055338e-03 8.18988323e-04 8.31394621e-05
 7.96650616e-04 8.29892336e-04]",-3.5234012961779455,0.029498929743438176,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
OXY,-14.798074873274047,15.696991965914835,[ 0.0020134   0.00166291 -0.00027966 -0.00032068 -0.00013796 -0.00110253],-3.5784256618152788,0.02791961859509855,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PAYC,11.468721559339972,-10.601908077233428,[0.00511862 0.00040179 0.00328123 0.00116269 0.00148323 0.00284797],-2.082723825891378,0.12459038707431988,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PAYX,2.2579770914138373,-1.2688515603056687,[ 0.00026201  0.00047622  0.00080021 -0.00020574  0.00082109  0.00114682],-3.907925376254614,0.020082120718692573,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PCAR,14.576281329675075,-13.582926247556008,[ 0.00297096  0.00215118  0.000477   -0.00046606  0.00047552 -0.00039613],-3.488416040051463,0.030549222613605275,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PEG,9.543614883171,-8.57022247393172,"[ 5.24113301e-04 -3.06394311e-04  5.38976120e-04 -4.90163207e-04
  3.97113204e-04  9.69981866e-05]",-4.0090845519280265,0.018150003019130254,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PEP,-0.1091341973411708,1.0802811180284468,"[ 7.06548035e-04  1.88980311e-04  3.19508757e-04 -2.39753477e-04
  2.35431751e-04  7.75415250e-06]",-4.048043615503598,0.01745649286643171,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PFE,15.1086293593307,-14.119988635297261,[0.0019549  0.00197908 0.0004544  0.00028901 0.00042404 0.00053397],-4.133668194500413,0.01602399176556026,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PFG,0.48546799677718994,0.486954189293596,"[ 3.20161441e-03  1.69165168e-03  8.14141462e-04 -4.66901598e-05
  4.73749910e-04  4.08106809e-05]",-3.6969879995746187,0.02479810600299399,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PG,9.065229923546509,-8.077794244289457,[ 0.00028383  0.00122294 -0.00014407 -0.00078913  0.00036923 -0.00033914],-4.2428614979398045,0.014366423478422244,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PGR,3.711986386205379,-2.719326293943475,"[ 1.99483708e-03  4.18761341e-04  8.41610902e-04 -7.26326123e-05
  4.17910096e-04  2.42558647e-04]",-3.956043615906026,0.019138684687958516,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PH,7.882180935012528,-6.906939343240099,[ 0.00266546  0.00065518  0.00222191 -0.00065664  0.00169007  0.00172029],-3.1245556300623916,0.04395646221449841,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PHM,14.924414710988003,-13.9640681439545,[ 0.00295839 -0.00261415  0.00262155 -0.0007401   0.00108375  0.00074058],-3.454120546826071,0.03161509613015329,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PKG,22.135846323456832,-21.133208336505124,[ 0.00268967  0.00093206  0.00174034 -0.0004638   0.00129035  0.0011936 ],-3.681587116288472,0.02518297479177922,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PLD,12.918365738443246,-11.93217198372255,[-0.00014739 -0.00028115  0.00036367 -0.00044761  0.00039046  0.00025993],-4.534552389451239,0.010731709778099686,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PM,-13.458737689919825,14.380823969575067,"[-5.26555863e-07 -1.24337443e-03  1.10654575e-03 -4.83789861e-04
  7.42257647e-04  8.86308699e-04]",-4.293135393304718,0.013662022260440491,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PNC,9.666808721750098,-8.686391596137296,"[ 2.51445161e-03  1.69908783e-03  1.56618313e-04  1.60057743e-05
  4.06804149e-05 -5.26058060e-04]",-3.7283771058488524,0.024031805282747943,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PNR,-5.359471981864638,6.2997869200300105,[ 0.00330376  0.00024565  0.00162201 -0.00068677  0.00092631  0.00024188],-3.370237959911013,0.034381454962008694,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PNW,24.936444533082515,-23.94375095883646,"[1.16311323e-03 1.34241196e-03 2.13067269e-05 1.79614444e-04
 7.81273994e-05 4.88284004e-06]",-4.283351502808136,0.013796346023186714,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
POOL,13.624871534717766,-12.641489994614693,[ 0.00165531  0.00129396  0.00096582 -0.00063131  0.00099935  0.00067365],-4.39604106630228,0.012326041417152822,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PPG,25.782962747201385,-24.77670773692193,[ 0.00366784  0.00100594  0.00117402 -0.00054716  0.00062467 -0.00027116],-3.8691026031700746,0.020877096061169446,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PPL,5.943954745908834,-4.984669621300969,"[ 9.08599426e-04 -1.88923587e-05  2.48799138e-04  2.15106620e-04
 -5.55687269e-05 -4.32281410e-05]",-3.9901803415646624,0.018496378153244827,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PRGO,11.635992765726789,-10.662673554775438,[ 0.00249908  0.00056821  0.00061482 -0.00018022  0.00018098 -0.00040174],-3.8993237608965488,0.020255604447202317,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PRU,7.509053872558008,-6.538118911866452,[ 0.00247483  0.001079    0.00027638 -0.00079274  0.0002061  -0.00104793],-3.7123770322774003,0.02441940850646519,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
PSA,9.235559829148709,-8.27595712660326,"[-5.60495272e-05 -1.05379581e-03  1.08849277e-03 -8.22742917e-04
  8.86700945e-04  7.75119941e-04]",-4.0639507212010955,0.017181007485784147,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
