,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-15.867483016085258,16.62388307689479,[-0.00859735 -0.00179099 -0.0026943   0.00544628  0.00255176  0.0005739 ],-2.2306673842369356,0.10745669129784742,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
NCLH,19.622046959742537,-18.669354365750735,"[ 6.75580476e-03  2.68867969e-03  1.91074706e-03 -1.97121103e-03
 -8.36634914e-04 -3.95332134e-05]",-3.8982744086932177,0.020276870866389265,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
NDAQ,2.6982630785543837,-1.7251897853660536,[ 0.00394438  0.00125914  0.0014574  -0.00032948 -0.00017379  0.00046734],-3.971902880105442,0.018837553402958077,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
NEE,6.509367881764285,-5.545373634587803,[ 0.00230287  0.00034039  0.00057478  0.00022835 -0.00059699  0.00035089],-4.251171620022903,0.014247531433328185,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
NEM,-20.445037385950595,21.24456342547807,"[-1.94423560e-03 -5.01865738e-03  5.97906448e-05  4.03648138e-03
  1.52128889e-03 -7.53060427e-04]",-2.577538014826023,0.07596078833307644,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
NFLX,30.49367128517485,-29.589101612744052,[ 0.00932144  0.00654468  0.00236649 -0.00291945 -0.00012897  0.00066953],-3.2614172228656293,0.03833403163584602,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
NI,-3.6112433044972003,4.523164392372017,"[ 1.25447428e-03  6.21187521e-04  7.41745282e-05  5.54717999e-05
 -1.27571421e-03 -4.10507837e-04]",-3.373009478341493,0.034286298051391384,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
NKE,21.532129872065347,-20.546632546225954,"[ 2.25503174e-03  1.37639372e-03  5.48209259e-04 -3.85212666e-04
  6.76829606e-05 -6.37656618e-05]",-4.249178767742713,0.014275952969387393,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
NOC,14.994819267531488,-14.028754526631815,"[ 3.11891703e-03  3.15551015e-03  1.86900320e-05  6.80326591e-04
 -7.96756872e-04  1.96118952e-05]",-4.221810532284131,0.014672056211237815,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
NOV,-24.0432905600963,24.83516489876199,[-0.00345983 -0.0002622  -0.00106287  0.00035341  0.00055768 -0.00035969],-3.8064365028048943,0.02222724472227563,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
NOW,7.778272749042071,-6.807527360343583,"[ 5.63041111e-03  4.15690856e-03  1.06788214e-03 -1.62399776e-05
 -8.76525904e-05  5.40627918e-04]",-3.776435306389565,0.022904192504273925,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
NRG,-23.209565214296507,24.045802084412053,"[ 2.44542961e-03 -3.91840992e-04  1.14311638e-03 -1.00288955e-03
 -7.89940956e-04 -8.53212528e-05]",-3.6763603457330767,0.025314945011504983,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
NSC,-23.379237504993583,24.187627187794515,"[-9.42474249e-04 -1.70265682e-03  3.89282734e-04  2.10528048e-04
  7.87701756e-05  3.56863558e-05]",-4.374912582972823,0.012589242708505548,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
NTAP,-16.129622703830194,16.97169183176113,[-0.00122126 -0.00101016 -0.00103267 -0.00090034 -0.00022462 -0.00229431],-3.774632365619685,0.02294552465525494,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
NTRS,9.700183387350725,-8.704960096185166,"[ 1.47552167e-03  1.23883596e-03  2.14847551e-04  1.32079514e-04
  1.94513680e-05 -6.56460639e-05]",-4.34946407634754,0.012913731500460449,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
NUE,-16.216373771473048,17.098424965385473,[ 0.00055248  0.00262209 -0.00035805 -0.00046233 -0.00036224  0.00012143],-3.785968022741914,0.02268689071756271,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
NVDA,-10.850822535165925,11.735866988201415,[ 0.00252321  0.00136976  0.00027639  0.00273676 -0.00028235  0.00091991],-3.5739860761612103,0.02804384568764726,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
NVR,13.758831295440636,-12.797144653098298,[ 0.00289223  0.00294778  0.0004422   0.00020738 -0.00024239  0.00063074],-4.258908112883615,0.014137730791711992,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
NWL,13.972635608906938,-12.996718205750375,[ 0.00270276  0.00160464  0.00029097 -0.00027389 -0.00036523 -0.00026719],-4.502631571500259,0.011079800851672901,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
NWS,-10.761563587656651,11.636102516672858,"[-4.25329250e-05 -3.84054631e-03  1.45097143e-03 -1.67340535e-04
  4.35944991e-04  1.21474677e-04]",-4.007857830001038,0.018172281687880622,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
NWSA,-7.589905027053572,8.489025475142684,"[ 6.71498246e-04 -4.13045512e-03  1.60072079e-03  1.81482733e-04
  1.92601501e-04  6.22814580e-05]",-3.9475718091127883,0.019301512676675677,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
O,4.279795287322196,-3.3202719015721116,"[ 3.02458677e-03  8.70045711e-05  1.01581531e-03  8.06115112e-05
 -3.84979476e-04  2.41919529e-04]",-4.054617328346393,0.01734211524977896,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
ODFL,-4.568332759343918,5.498810257805075,[ 0.00435342  0.0012845   0.00158164 -0.00047976 -0.00059095  0.00077637],-3.987562773152257,0.0185448571092545,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
OKE,-17.97414849567768,18.762096285248212,[-0.00614695 -0.00341455 -0.00119605  0.00089438  0.00089541 -0.00037493],-3.4630027557048533,0.0313355276733291,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
OMC,-7.970365767272056,8.887175835405849,"[ 1.68707020e-03  1.50678381e-03  5.26381320e-05  2.09503189e-04
 -6.21801254e-04 -1.94232261e-05]",-3.931560912518012,0.019613034416623522,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
ORCL,-16.342400391278186,17.22770025162355,[ 0.00046995  0.00150467 -0.00042187 -0.00059422 -0.00058942 -0.0005805 ],-4.056738807462073,0.0173053633124726,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
ORLY,17.750100040837786,-16.755562051329807,[0.00114951 0.00053588 0.00038959 0.00033549 0.00029646 0.00022061],-4.658327052655963,0.009482312549377193,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
OXY,-9.728810124221088,10.639442935398767,[-0.00164633  0.00092184 -0.00095503  0.0004436   0.00024933 -0.00038026],-3.52972890703911,0.029312861300378645,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
PAYC,-3.3024145260079694,4.192820345387796,[ 0.00114591  0.00451036 -0.00011776  0.00138083 -0.00040983  0.00190496],-3.177230852966833,0.0417009715049965,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
PAYX,-6.489264442671365,7.421963902706463,[ 0.00127075  0.0008109   0.00049613 -0.00017424 -0.00021755  0.00057745],-4.4475276513292865,0.01170747618202036,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
PCAR,-0.2101923545360028,1.1760270385907003,"[ 2.98137412e-04  1.54356102e-03 -3.00507084e-04  2.37163413e-04
 -2.61317538e-04  9.66472536e-05]",-4.562918345218132,0.01043157155174206,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
PEG,-3.742596633640825,4.6743470545867485,[ 0.00183937  0.000688    0.00071035 -0.00024145 -0.00054349  0.00040504],-3.9089318985400916,0.020061917785706304,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
PEP,4.085652662168819,-3.098344649966483,[ 0.00049094  0.00175569 -0.00025191  0.00018867 -0.00023833  0.00031523],-4.477185542169961,0.011365355497164524,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
PFE,6.765071296468376,-5.8000778250887395,[ 0.00147221  0.0019329   0.00027081 -0.00092996 -0.00017285  0.00020655],-4.363280645786472,0.012736534975372072,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
PFG,7.928140633158729,-6.96849272355328,[ 0.00210382  0.00260131  0.00022836 -0.00088208 -0.00026006  0.00015515],-4.187774753381956,0.015180026620167684,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
PG,4.656833140582482,-3.6761814516891516,"[-1.31644468e-03  8.92229281e-04 -7.29043486e-04  7.51969971e-04
  4.03891788e-04 -8.84506495e-05]",-4.336630121688925,0.013080533822228109,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
PGR,22.16701060271655,-21.189134343031544,"[ 2.51940819e-03  1.19427684e-03  2.82270249e-04  2.56552141e-05
 -6.33079282e-05 -6.06825334e-04]",-4.146973654066382,0.015812197326789828,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
PH,-13.552801068270112,14.450389025114083,"[ 1.40417541e-03  2.88277449e-03  1.27510086e-04 -9.40311942e-05
 -3.89463488e-04  8.17705282e-04]",-4.334871701908805,0.013103555126261929,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
PHM,9.720610030195125,-8.744459203286667,"[ 1.51268244e-03  2.16971673e-03 -1.70707783e-04  1.91359828e-04
 -2.38372384e-04  8.91912273e-05]",-3.8117819195864038,0.022108747825137318,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
PKG,-3.77899327729264,4.7105081870822305,"[ 3.82104118e-03  4.86006336e-03 -5.32146308e-04  8.36487848e-04
 -1.50440487e-03 -6.47992892e-05]",-3.4748662662767313,0.030965974741377314,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
PLD,-0.351925646043078,1.3145670115464532,[ 0.00200207  0.00185489  0.00018135 -0.00019687 -0.00045055  0.00013255],-4.051154262026657,0.01740227625566504,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
PM,4.5477141717281535,-3.575306798751071,[ 0.0022432   0.00246374  0.00019987  0.00046715 -0.00039793  0.00059378],-3.896124596185555,0.020320509227334246,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
PNC,11.60109975826951,-10.606709530419248,"[ 5.86701731e-04  2.34118512e-03 -3.40084914e-04 -3.40716251e-05
 -4.15735170e-05  8.47001980e-05]",-4.436366653780791,0.011838875203057654,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
PNR,1.8781919241658074,-0.9588336956240369,[ 0.00048084  0.00270141 -0.00048035  0.00036411  0.00031996  0.0001384 ],-3.5630048561441487,0.028353498397864718,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
PNW,2.6528886959045908,-1.7007837513221273,[ 0.00186765 -0.00015234  0.00076164  0.00022503 -0.00046343  0.00034634],-3.72625882895649,0.024082765255170953,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
POOL,13.680333212414588,-12.687244860007338,"[ 1.27867093e-03  3.64276898e-05  3.35518871e-04  2.27305297e-04
 -2.01738293e-04 -8.03795108e-05]",-4.1460388542241535,0.015826985477259678,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
PPG,-2.153976373299235,3.1034576122230444,"[ 9.09659461e-04  1.13574278e-03  3.38907476e-05  2.74664070e-04
 -1.78763392e-04  5.29731157e-06]",-3.5628827858022962,0.028356959730365585,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
PPL,-0.29450672410811607,1.252674556802981,"[ 1.76564742e-03  5.35978554e-04  5.38922934e-04  4.12480991e-05
 -5.24797217e-04  2.97574778e-04]",-3.9511396372902086,0.019232770898228158,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
PRGO,-3.256334972073164,4.1959069076671405,[-0.0006969   0.002733   -0.00029897 -0.00088537 -0.00058394  0.0012055 ],-3.9459454293641336,0.01933292980717868,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
