,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMC,16.94372958847592,-15.963257386292172,[ 0.00030388  0.00021217  0.0001014  -0.00114775  0.00039999 -0.0005987 ],-5.042574783163445,0.006457101260593845,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
MMM,6.470285633113535,-5.487847979011233,[ 0.00068397 -0.00023549  0.00031497 -0.00023083  0.0001206  -0.00014982],-4.698726774157516,0.009106864818871326,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
MNST,11.804210133186073,-10.885836831266127,[ 0.00141338 -0.00242497  0.00142974 -0.00212914  0.00084155 -0.00089207],-3.1287561531236077,0.04377220933143825,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
MO,2.1847430192749564,-1.2252449674476262,[-0.00031002 -0.0005165   0.00044878 -0.00050394  0.00045568  0.00036465],-4.206440117831173,0.014899313843972785,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
MOS,-9.159229498132264,10.024369048291437,[-0.00116572 -0.00177446  0.0009399  -0.00027791  0.00065631  0.00122136],-3.0091508438058407,0.04933355287111617,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
MPC,1.7795505733767893,-0.886256590551148,[0.00473061 0.00106193 0.00136649 0.00082358 0.00019806 0.00023613],-3.197837694290149,0.04085043968668337,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
MRK,8.769804155251489,-7.805024331754689,[-0.0009556   0.00046286 -0.00032027 -0.00082343  0.00029574 -0.00020809],-3.886575974988841,0.020515471401119926,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
MS,7.296383793868822,-6.34561912883842,[ 0.00270017 -0.00166069  0.00118084 -0.00059903  0.00012627 -0.00082277],-3.5041844431329343,0.030071288191774494,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
MSCI,11.122336291433044,-10.15595110906222,"[-4.75895034e-04  6.21223007e-04 -5.09351770e-04 -3.03342768e-04
 -7.56247333e-05 -4.12450444e-04]",-4.273429030536895,0.013933921298723406,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
MSFT,-7.297386933809906,8.20118610105948,[-0.00180793  0.00238962 -0.00095769  0.00021902  0.00018093  0.00073205],-3.4692904267535654,0.03113911830900172,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
MSI,-4.040147472246517,4.980729515929866,"[ 6.32014661e-05  7.69941604e-04 -2.81580458e-04  7.63051191e-04
 -2.54135809e-04  3.00494585e-04]",-3.6027452621415827,0.027248814534464552,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
MTB,10.151081436651857,-9.18846021751095,[ 0.00135219  0.00074312 -0.00029315  0.00019582 -0.00040102 -0.0008178 ],-3.9641545249395764,0.018984080395684555,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
MTD,17.637315944457608,-16.64796708527151,"[-7.01609692e-05  7.33541107e-04  5.81652689e-05 -4.39056310e-05
  2.83508938e-04  4.14761843e-04]",-4.388823237949434,0.012415330517430507,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
MU,-11.359575825514666,12.21508408063719,[ 0.0022744  -0.00516295  0.00309975 -0.00094209  0.00100036  0.00069741],-3.2908274864492144,0.03722303509162741,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
NCLH,-6.934490334634503,7.820924604029571,[ 0.00247769 -0.00149152  0.00040732  0.00219694 -0.00122664 -0.00018615],-3.1577120907385456,0.04252291845056622,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
NDAQ,-7.0064030389715395,7.9357073283782285,[-0.00038137 -0.00032888  0.00037152 -0.00064047  0.0004952   0.00028816],-4.277828359012483,0.013872756043651298,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
NEE,2.7627482189582864,-1.7951688379446613,[-0.0004232  -0.00055089  0.00010013 -0.00047562  0.00016154 -0.00010132],-4.332933097632294,0.013128982372988466,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
NEM,28.026476037356872,-27.113620667709874,[ 0.00240845 -0.00238445  0.00252904 -0.00153797  0.00141623  0.00056309],-3.0692824095815148,0.04645447818819346,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
NFLX,-9.192266998636686,10.032303956498648,[ 0.00215531 -0.00438152  0.00205758 -0.00066744  0.00026637 -0.00034183],-3.00232346525796,0.04967152412770979,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
NI,7.528111762025158,-6.565630471769146,[ 0.00044403 -0.00046397  0.00060121 -0.00033871  0.00038893  0.00027326],-3.891317363012013,0.020418429828401544,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
NKE,-15.069056509228027,15.937961229457294,[ 0.00025767 -0.00169957  0.00128602 -0.00023756  0.00064918  0.00096968],-4.105791463739004,0.016476972749830017,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
NOC,17.07370621322661,-16.102994908708162,"[-1.99803809e-04  1.27411923e-03 -5.92390711e-04 -5.31638205e-04
  3.59707536e-05 -5.61993330e-04]",-4.301337497540543,0.013550423228879784,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
NOV,1.9835385098695113,-1.1095047748625873,[ 0.00332285 -0.00340444  0.00193159 -0.00082205  0.00021366 -0.00090023],-2.8827457005942017,0.055980844985326364,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
NOW,22.938503883423056,-22.015353972746972,[0.00149673 0.00040011 0.00159291 0.00175283 0.00066968 0.00274715],-3.3283833072904905,0.03585101832102217,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
NRG,22.607814520655328,-21.688856621952688,[ 0.00431911 -0.00631478  0.00475714 -0.00124687  0.00174491  0.00137583],-2.9567837217734367,0.051985849534310624,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
NSC,17.312810368530776,-16.373469674990247,"[ 3.44434814e-03  2.36074198e-04  2.29619494e-04 -7.97179569e-05
 -4.80459546e-04 -1.62480713e-03]",-3.4956618824714187,0.030328667778253493,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
NTAP,-16.32997131051301,17.20621753602091,[-0.00145929 -0.00299092  0.00133084 -0.00188928  0.00116995  0.00054776],-3.340888770863339,0.03540547637801306,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
NTRS,16.787699374026847,-15.81995163783674,[ 0.00066196 -0.00030171  0.00040158 -0.00067687  0.00030577 -0.00029181],-3.646925552090083,0.02607116011335072,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
NUE,14.257961490073367,-13.299884687876443,"[ 1.64860367e-03  1.24451193e-04  8.17111222e-04 -5.94590519e-04
  5.39782759e-04 -1.31488781e-05]",-3.2668318386637365,0.03812702850948854,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
NVDA,20.638330593884675,-19.78991421119492,"[ 2.56105521e-03 -5.54036127e-03  3.44685430e-03 -2.35933047e-03
  1.52813036e-03  8.28162202e-05]",-3.1091648441414277,0.0446382196480114,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
NVR,-1.3542379825078472,2.2866433248943405,[-0.001135   -0.00192278  0.00067628 -0.00186314  0.00082301 -0.00017999],-3.6135207207660915,0.026956772330980237,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
NWL,24.70251680003418,-23.733188997322625,[ 0.00155601 -0.00105757  0.00083695 -0.00178457  0.00058035 -0.00111366],-3.921482993383629,0.01981169233931516,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
NWS,4.107432729136323,-3.160323384257449,[ 0.00161479 -0.00106926  0.00052051  0.00045418 -0.00033219 -0.00033608],-3.195715736048332,0.040937214647720085,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
NWSA,6.309799854142183,-5.362279277423458,"[ 1.72575814e-03 -1.39232139e-03  8.45217367e-04  1.00533662e-04
 -6.72973601e-05 -2.44482429e-04]",-3.1104176913798143,0.04458232979583289,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
O,3.718195464085855,-2.7672565699211176,"[-1.99124392e-03  1.03098148e-03 -8.07565661e-04 -8.05584352e-04
  2.58136929e-04 -9.56655617e-05]",-3.703045244854026,0.024648351799316712,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
ODFL,-9.431452162387531,10.332413999499828,"[-2.26453835e-03 -2.40784062e-03 -3.56407136e-04 -1.95130002e-03
  6.89086669e-05 -1.35480323e-03]",-3.548249239240505,0.02877497367473385,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
OKE,19.144987078584457,-18.33287422180086,[ 0.00350978 -0.00755473  0.00601218 -0.00350714  0.0032952   0.0019433 ],-2.2824306282509763,0.10203589373359227,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
OMC,9.115545377670065,-8.130949035351307,[-0.00018303 -0.00061776  0.00026283 -0.00073827  0.00030343 -0.0001739 ],-4.240995338709439,0.014393258543668323,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
ORCL,3.369306261018255,-2.4096253805214163,"[-1.91487802e-04 -8.05646736e-04  1.66587709e-04 -3.32966007e-04
  5.66265267e-05 -1.60309210e-04]",-3.6360358628037117,0.026356618401426096,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
ORLY,-7.561538435690938,8.497567425297662,[-0.00165001  0.00111977 -0.00065653 -0.00093675  0.00037466 -0.00010298],-4.1425066423921075,0.015882988591833052,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
OXY,14.87101478868869,-13.902524605298934,"[ 2.85986064e-03  2.27042876e-03  4.77969020e-05  7.46842578e-04
 -1.70687259e-04 -2.24706562e-04]",-3.8338148623598904,0.02162695420556146,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
PAYC,30.558184812656727,-29.61484695720979,[-0.00128152  0.0021343  -0.0006099   0.00070308  0.00015753  0.00112629],-3.832485995648108,0.021655712648919488,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
PAYX,-4.373628880769055,5.324120239634008,[-0.00080419 -0.00126166  0.00079532 -0.00085584  0.00075578  0.00066931],-4.437921639083237,0.011820480231780945,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
PCAR,8.37419539260609,-7.446402983417781,"[-1.38743364e-03  1.30881281e-03 -9.98582511e-04 -4.46487977e-04
 -6.44761670e-05 -4.19533739e-04]",-3.7486504771620557,0.02354950501617473,1,"[ 1.14583282e-02 -4.97657881e-03 -4.49608601e-03  5.69511776e-03
 -4.82049366e-03  2.64578545e-03  5.05762506e-05 -3.17178944e-04
 -3.43285096e-04 -3.95991201e-04  1.72482818e-03  1.51432090e-03
 -1.14105924e-03  2.02718967e-03 -9.43362040e-04  1.60132774e-04
  4.05516236e-04  8.30313904e-04  1.85323239e-03 -3.35287871e-04]"
