,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSI,3.520421077005031,-2.5386830805425284,"[ 1.50222254e-03 -9.46026380e-04  1.03205830e-04 -2.63609214e-04
  6.42382086e-04  7.93784426e-05]",-3.6624479356716373,0.025669598227276855,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
MTB,6.616523862398654,-5.63684733212744,[ 0.00221067 -0.00022024 -0.00075344  0.00047293  0.00018856 -0.00035671],-4.412238432714631,0.012128000210632928,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
MTD,6.768890911775345,-5.779306635464088,[-0.00170961 -0.00203308  0.00138132  0.00011962 -0.00049169  0.00050345],-4.091030882291096,0.016721986270627844,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
MU,20.84274633182657,-19.84142470514572,[ 0.00684547 -0.00157063  0.00113901 -0.00066996  0.00171033 -0.00019595],-3.107412202575819,0.044716523046032276,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
NCLH,-1.9202071918237287,2.7921324914882524,[ 0.00184598 -0.00442002  0.00283698  0.00258784 -0.00211114  0.00014772],-3.2252227014816777,0.039746928890548726,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
NDAQ,-9.145219618606161,10.087459099344201,[-0.00051118 -0.00090011  0.00072957  0.00059784 -0.0003252   0.00057355],-4.212542497429964,0.014808669429739805,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
NEE,1.8467353913078275,-0.866854543759747,[-0.00017947  0.00012179 -0.00027495  0.00067046 -0.00029992  0.00019296],-4.3354017785349,0.01309661107857204,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
NEM,-27.703137115051838,28.49359685260429,"[ 4.22987173e-04 -1.21324212e-03  1.04601638e-04  1.31275068e-03
 -1.46378510e-05  1.03361395e-03]",-3.3815734611207953,0.03399392451321757,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
NFLX,18.323576415701563,-17.464552989609317,[ 0.00510073  0.00359565 -0.00270842 -0.00298972  0.00433147  0.00011828],-2.837781264924869,0.05855544095378659,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
NI,-11.886111284922755,12.788412671051534,[-0.0006431  -0.0006583   0.00039941  0.001339   -0.00053317  0.00091128],-3.8888340771679157,0.02046919763555233,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
NKE,-12.701054765280645,13.585391112410086,"[ 1.27509095e-03 -8.39084879e-04  2.24134925e-04  3.56673999e-04
  4.19269918e-05  3.46124265e-05]",-3.6449353364562076,0.02612309901146111,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
NOC,6.227374874271652,-5.257305795134457,[ 0.0006988   0.00054175 -0.00093101  0.00022762  0.00017555 -0.00015821],-4.237908412194385,0.014437758123234036,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
NOV,11.66226314556137,-10.694067496343301,[ 0.00031485  0.00240841  0.00037836  0.00172546 -0.00093318  0.00067886],-3.2888845606192856,0.037295426991248055,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
NOW,15.4060767774325,-14.468246638188177,[ 0.00575162 -0.00101882  0.00123746  0.00123633  0.00116584  0.00131597],-3.7601873700188024,0.02327937810871688,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
NRG,-22.196678666220286,22.979748996830338,[-0.00295935 -0.00220554  0.00112402  0.00176836 -0.00197073  0.0004385 ],-3.5581452716124873,0.0284916199549706,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
NSC,12.009366228217953,-11.01246259480348,[ 0.00012677 -0.00132553  0.00093062  0.0002176  -0.00018066  0.00026389],-3.8209133882212214,0.021907781443364648,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
NTAP,13.302369734310806,-12.324716839853961,[ 0.00715884 -0.00019998 -0.00019672  0.00059232  0.00222208  0.00102233],-2.633312756862624,0.07184007888938419,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
NTRS,11.311650173604873,-10.313744237786223,"[ 1.67723277e-03 -2.14099747e-04 -5.56805537e-05  5.65137901e-04
 -3.64201908e-05 -7.52831698e-05]",-4.20340583296835,0.014944591263992432,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
NUE,-9.833886228993588,10.727342375708648,[-0.0006703  -0.00165608  0.0004705   0.00092789 -0.00062946  0.00037828],-3.650693690103878,0.025973105242030187,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
NVDA,25.327831062800193,-24.35427316721375,[ 0.00275803 -0.0006705   0.00022213 -0.00157722  0.00149214 -0.00039323],-3.7307867540887605,0.023973966798633412,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
NVR,-9.902147937227934,10.843789126738049,"[-1.63990405e-03 -1.19267960e-03  6.33880126e-05  4.30386476e-04
 -6.18638930e-04  8.02699176e-05]",-4.239836329630215,0.014409950131982768,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
NWL,-4.8719256208575965,5.821584825654738,"[-1.28758026e-03 -6.89759539e-04  4.53568203e-04  2.69603946e-04
 -5.91820748e-04  6.60907175e-05]",-3.969966319917045,0.018874068804649764,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
NWS,3.1691897590646225,-2.2235401066474183,"[-2.09490446e-03  1.13927309e-03  6.37792316e-04  7.13287304e-06
 -5.07475307e-04  3.89556203e-04]",-3.3142191562287406,0.03636243087248334,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
NWSA,3.9962021225442084,-3.041487146782168,[-0.00209985  0.00051171  0.0002962   0.00069438 -0.0010405   0.00016425],-3.2877193741510506,0.03733890844518676,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
O,-12.442861657535309,13.325466034801092,[-0.0030684  -0.00130433  0.0014326   0.00097328 -0.0013932   0.00066113],-3.785349669674384,0.022700923564210385,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
ODFL,6.008525903285382,-5.062608266136251,[ 0.00211453  0.00103772 -0.00074907  0.00098415  0.00058067  0.00073075],-3.926637437997665,0.019709836798324776,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
OKE,16.427355538699285,-15.42732948173919,[ 0.00445009  0.00106974  0.00025013  0.00228107 -0.00064042  0.00012959],-3.6726534589806477,0.02540895878736308,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
OMC,-0.3423849394672297,1.3134711715757503,[-0.00034314 -0.00140783  0.00010822  0.00024537 -0.0005216  -0.00036567],-3.823188279325255,0.02185800027109167,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
ORCL,-10.68353591886281,11.62051941583874,[-0.00066182 -0.00043144 -0.00045692  0.00019719  0.00017694  0.00037922],-4.509499126370642,0.01100397039431886,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
ORLY,-5.243336355717546,6.2005980189113865,"[-2.81590847e-03 -8.52201593e-04  8.90246798e-05  2.63726390e-04
 -8.92622781e-04 -1.80520116e-05]",-4.236737480924056,0.014454673647219266,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
OXY,-0.136191388431595,1.0969619551013128,[ 0.00164561  0.00124488 -0.00029359  0.00143597 -0.00023802  0.00048757],-3.712173622066738,0.02442437616871322,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
PAYC,2.573353021702635,-1.5978203954279901,[ 0.00272838 -0.00121105 -0.00032043  0.00019124  0.00080271  0.00011515],-3.8390112418295956,0.021514863829026388,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
PAYX,-8.457019222205245,9.394739317771903,[ 0.0003464  -0.0014295   0.00074304 -0.00037095  0.00051918  0.00043505],-3.941582887220891,0.01941745476600742,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
PCAR,-2.218814398235766,3.178666791245999,"[-1.80344058e-05 -9.35002073e-04  1.05003628e-03  4.95169080e-04
 -1.80042470e-04  6.48539876e-04]",-3.8152090893186204,0.022033107084638442,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
PEG,-7.278693837034393,8.199110189560809,[-0.00035708 -0.00042847  0.00054188  0.00075681 -0.00040739  0.00051993],-4.323935740958763,0.013247641519010665,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
PEP,1.956868130593783,-0.9596175349553885,"[-3.68458390e-04 -3.79727062e-04  3.24845515e-04  1.26960739e-05
  8.28007387e-05  3.53103464e-04]",-4.752085653006897,0.008633669573144386,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
PFE,-11.362748240703777,12.259026314590082,"[-1.87035197e-03 -2.17983912e-04  5.80445471e-04  2.86634218e-04
 -8.36636357e-04  4.56974369e-05]",-4.606228939938743,0.009989418063315617,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
PFG,26.768717608347494,-25.777969650118106,"[ 9.05810250e-04  6.65410852e-04 -5.06867477e-04 -5.09876992e-05
 -4.74295512e-07 -5.04498985e-04]",-4.417205063801846,0.012067914243690496,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
PG,5.749548193743001,-4.747407511293283,[-0.00059907  0.00032195  0.00026994 -0.00072852  0.00056684  0.00036741],-4.2996688425289324,0.013573053085971424,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
PGR,-6.010130878278302,6.941324538580039,[ 0.00217865 -0.00054229  0.00038477  0.00062776  0.0002117   0.0003127 ],-3.9080619861445465,0.020079377489771944,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
PH,7.226759005346283,-6.22958383026569,[ 0.00332549  0.00090882 -0.00022554  0.00122533  0.00024733  0.00038676],-3.9946690275896106,0.01841353977593715,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
PHM,-14.583713019426018,15.48219178199416,[-0.00209881 -0.00011528 -0.00050044  0.00064899 -0.00053306  0.00035537],-3.9324747489559266,0.019595119498014964,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
PKG,19.132861762195805,-18.131438355929433,[ 0.00026468 -0.00144789  0.00043722 -0.00029418 -0.00036103 -0.00070986],-4.23117184429101,0.014535347400539519,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
PLD,-2.785458092113451,3.750686811832997,[-0.00112429 -0.00133712  0.00033752  0.00020274 -0.00024525  0.00029019],-4.004296349650318,0.01823711729888508,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
PM,-0.9838715188412862,1.9589747521241612,"[-4.33627797e-04  1.25796396e-04  6.58117606e-05  6.41308350e-05
  3.99287703e-05  2.87028434e-04]",-4.411269344578277,0.012139759008490243,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
PNC,18.01748207071727,-17.027099447163764,[ 0.00229725  0.00177373 -0.00089923  0.0003235   0.00032532 -0.00027633],-4.293063461364251,0.013663005031558284,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
PNR,-12.632784509440242,13.529385794431773,"[-4.85508125e-04 -2.64131397e-03  3.91583612e-04  1.17256030e-03
 -9.99118597e-04 -2.10245244e-05]",-3.5486217375353637,0.028764257042192997,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
PNW,-3.026643458826265,3.9813641745985553,[ 0.00015701 -0.00052752  0.00043621  0.00079225 -0.00010307  0.00072095],-4.095093203014068,0.016654193989493873,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
POOL,-11.945321582154312,12.864916743633282,[-0.00031934 -0.00182438  0.00089763 -0.00073968  0.00041752  0.0002104 ],-4.161212450437366,0.015588645996758087,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
