,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,21.07104961069399,-20.090520728076992,"[ 3.35238754e-03 -4.61628434e-04  1.31579514e-03  4.55973654e-05
  2.41474055e-04 -1.45340069e-04]",-3.788629662931324,0.022626586666899647,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
NDAQ,3.952743168907745,-2.978968774768567,[ 0.00335218 -0.00034272  0.00090324  0.00083445 -0.00030043 -0.00026621],-3.8957881685061766,0.020327346759200386,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
NEE,4.398553432805004,-3.4222203018668917,[ 0.00077082 -0.00049618  0.00031982  0.00055664 -0.00019602  0.00013431],-4.324737945673799,0.01323701846002471,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
NEM,-20.474144216685396,21.290156489559436,[-0.00146184  0.00228916 -0.0001198  -0.0011206   0.00116731  0.00097831],-2.735961800606319,0.06483162201430794,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
NFLX,30.309619925088704,-29.420264985054555,"[ 6.20353950e-03  2.66381584e-03  1.56535285e-03  2.28517703e-04
  6.34536012e-04 -4.07756016e-05]",-3.2902608405948737,0.03724413334720306,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
NI,-1.749858799811354,2.6664902464301194,"[ 8.24063089e-05 -1.14149764e-03 -4.21259022e-04  1.30466677e-03
 -1.07332814e-03 -4.34886954e-04]",-3.326600037549445,0.035915007395112136,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
NKE,20.894625308104,-19.909964323253625,"[ 1.63953174e-03  3.70762849e-04  6.29914336e-04 -3.88251807e-04
  3.82486687e-04 -8.91190445e-05]",-4.2622574069313615,0.014090458582577738,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
NOC,13.551380680503907,-12.569948107095918,"[ 3.31213567e-04  1.43592130e-03 -7.85422024e-05 -1.88686570e-04
  3.02693056e-04  1.60366558e-04]",-4.279067284547484,0.013855579374452115,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
NOV,-23.16216443192311,23.965846024290357,"[-8.85891967e-04  5.61123381e-05 -1.17786839e-04 -3.90541140e-04
  2.13393544e-04  1.24411858e-04]",-3.7609639251137628,0.023261307406395135,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
NOW,7.5604933979271935,-6.5937819327691765,"[3.38611184e-03 3.73339488e-03 2.75822619e-05 8.08480922e-04
 7.69491136e-05 6.72076784e-05]",-3.781055230182857,0.022798620934434875,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
NRG,-21.853376718715445,22.699270139460598,[ 0.00091525 -0.00244246  0.00056998  0.00039842 -0.00051208 -0.00048067],-3.6164351221719007,0.026878323846516172,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
NSC,-25.22477929612069,26.035840265676452,[-0.00132328 -0.0023388   0.00035766 -0.00076172  0.00015374 -0.00011926],-4.442867088253852,0.011762166959134871,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
NTAP,-18.255198137131313,19.09767723446774,[-0.00140027 -0.00026502 -0.00124919 -0.00162895 -0.00039667 -0.0021618 ],-3.77565427022694,0.022922088494693595,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
NTRS,11.015018224346898,-10.019130151666381,"[ 1.05893503e-03  1.09252603e-03  8.43796877e-05 -7.88147661e-05
  1.55631070e-04 -9.84154761e-05]",-4.35586454855299,0.01283134146973987,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
NUE,-16.92678899649768,17.810176090176363,[ 0.00052842  0.00047267 -0.00020685  0.00029    -0.00025278 -0.00027643],-3.823991386349844,0.021840453004640097,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
NVDA,-11.377685959439841,12.265960700200177,"[ 2.51580246e-03  1.60159410e-03  5.66496684e-04  1.55032628e-03
 -6.16305876e-05  9.45413505e-04]",-3.5710932970889546,0.028125087788628836,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
NVR,11.62142795352189,-10.652913159747584,"[ 2.05667598e-03  1.42893081e-03  2.92507003e-04  9.25997373e-04
 -7.28811444e-05  3.56625221e-04]",-4.47367824784269,0.011405287129086587,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
NWL,14.009346091819248,-13.01486754068388,[ 0.00147102  0.0005803   0.00028372 -0.00036335  0.00017258 -0.00041651],-4.5305396135735165,0.010774860242894035,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
NWS,-13.164877216375576,14.036133600408853,"[ 4.47525812e-04 -3.99494364e-03  1.36122439e-03 -3.60142605e-04
  5.51649675e-05 -8.52565165e-05]",-4.048921314436883,0.01744117804314914,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
NWSA,-10.019494457959972,10.914066957874352,"[ 1.19080764e-03 -4.42669907e-03  1.59249306e-03  1.29498324e-05
 -1.34107794e-04 -1.32692019e-04]",-3.987943574663759,0.01853779654405898,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
O,1.18789918056236,-0.2392681098830393,[ 0.00119745 -0.00084512  0.0007935   0.00012642  0.0001417   0.00021315],-4.123017546568692,0.016195569746723253,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
ODFL,-7.432590695848898,8.338393144519229,[ 0.00013747 -0.00066822  0.00094097 -0.0002676   0.00066466  0.00090962],-4.276078597401594,0.013897051308876253,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
OKE,-20.929900846423376,21.718755279997644,[-0.00531311 -0.00083877 -0.00084366 -0.00174657  0.00069452  0.00044727],-3.384026655729437,0.03391063300778303,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
OMC,-9.078064028200407,9.992835093835138,[ 0.00127844 -0.00017938  0.00022525  0.00068554 -0.00033829 -0.00010136],-3.9958469851292593,0.01839186217807801,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
ORCL,-15.367749332924554,16.260496347238263,[-0.00051119  0.00026632 -0.00069605 -0.00033103 -0.00032964 -0.00086183],-4.011454692492888,0.018107035899892595,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
ORLY,16.287480896314847,-15.300321070543015,[ 0.00061265  0.00048358  0.00041777 -0.00055872  0.00050714  0.00014049],-4.544168921670133,0.010629002580302298,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
OXY,-8.609476832059608,9.528920051391976,[-0.00212279  0.00213959 -0.00093492 -0.00097764  0.00052575  0.00013486],-3.5542192563976336,0.028603698355201032,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PAYC,2.7764960969071124,-1.86741004106111,[-0.00117     0.00391636 -0.00088927  0.00106879  0.00027805  0.00157674],-3.15473798373984,0.04264957441076498,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PAYX,-4.978175963323806,5.916621462677639,[ 0.00047489 -0.00019782  0.00042856  0.00020676  0.00014486  0.00039803],-4.325194592066276,0.013230975203218512,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PCAR,-0.9975761862350074,1.960803767338347,[-0.00010548  0.00105311 -0.00044398  0.00051931 -0.00021949  0.00010926],-4.604870032725422,0.010003001983131667,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PEG,-3.882533114032941,4.813481124228593,[ 0.00049132 -0.00087978  0.00027779  0.00060414 -0.00029066  0.00010028],-3.9255597093554844,0.019731090104566338,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PEP,4.1199837173666465,-3.1347667588260233,"[ 5.18487594e-04  8.95267894e-04 -9.73619812e-05  5.78740576e-04
 -1.19572674e-04  2.40167689e-04]",-4.473448642295679,0.011407906146935683,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PFE,5.317491814564056,-4.336569028534578,[ 0.0002055   0.00017851  0.00036238 -0.00036421  0.00041155  0.00028204],-4.5659696454315615,0.010399790207109827,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PFG,6.276581670865287,-5.301706764228565,"[ 1.33825970e-03  7.33579100e-04 -6.60597018e-05  2.07511956e-04
 -2.16242648e-04 -4.77393203e-04]",-4.403209984361328,0.012237993019207664,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PG,5.0735683601719455,-4.09196131975438,"[ 2.01253308e-05  1.57517116e-03 -1.82654801e-04  4.15066344e-06
  2.67795098e-04  3.56187184e-04]",-4.419535012887142,0.012039829348829805,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PGR,20.755467420039803,-19.789408148467054,[ 0.00278744  0.0009303   0.00028554  0.0003697  -0.00022696 -0.0006195 ],-4.148672859358521,0.015785351971755696,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PH,-10.9317089014393,11.839833032004918,"[6.00872532e-04 1.00069404e-03 6.66697624e-05 6.16470996e-04
 2.41238632e-05 5.11500109e-04]",-4.097551259410455,0.01661330731289638,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PHM,9.490577095908678,-8.517615734051134,[-0.00078952  0.00236457 -0.00052879 -0.00045344  0.00049577  0.00036804],-3.818001753905157,0.021971661844658805,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PKG,-6.634973494547559,7.555385719827347,[ 0.00417775  0.00122945 -0.00017007  0.00261983 -0.00147185 -0.00070015],-3.6450619918196825,0.026119790590379784,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PLD,-3.1493948546614075,4.074221066976269,"[3.71693294e-04 4.05502647e-04 1.28052996e-04 1.53503041e-06
 1.33375583e-04 1.33095878e-04]",-4.210479477562183,0.014839251543896724,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PM,3.2141756270316515,-2.248747503651411,[ 0.00265317  0.00099004  0.00030531  0.00171671 -0.0005367   0.00030058],-3.975769643270801,0.01876485369219883,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PNC,12.543148333079893,-11.550521796130104,"[ 6.60283344e-04  1.77008879e-03 -3.66008862e-04  2.68051609e-04
 -5.33459929e-05 -6.83969991e-05]",-4.396841287335548,0.012316181805014538,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PNR,4.361032819087091,-3.4334596092801184,[-0.00067898  0.00357736 -0.00056849 -0.0007851   0.00086793  0.00056035],-3.6186642123124355,0.02681847636732975,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PNW,-0.8524000525144662,1.7939526412716118,[ 0.0002346  -0.00083011  0.00033797  0.00072113 -0.00019998  0.00043278],-3.783070668642258,0.022752717989800438,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
POOL,14.847454415807919,-13.854569017686378,"[-6.87030624e-04  4.81441965e-04 -5.04683242e-05 -6.32151990e-04
  4.11628464e-04  1.45931046e-04]",-4.184162475871204,0.015234960246958985,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PPG,1.2675363948806124,-0.30698572223617493,"[ 5.55056091e-05  8.33527331e-04  1.33093927e-04 -3.17994714e-04
  4.16397215e-04  3.21250434e-04]",-3.564805101502377,0.0283025010616164,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PPL,-2.1954784381264814,3.146833371172094,[ 0.00093364 -0.00055619  0.00020694  0.00105302 -0.0004853   0.0001276 ],-4.054548475373549,0.017343309347077417,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PRGO,-3.1206703323540443,4.058197699017335,[-0.001393   -0.00040424 -0.00047517  0.00066117 -0.00040668  0.00028795],-3.929502733279279,0.01965344312678792,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
PRU,12.324378097559107,-11.34238508489537,[ 0.00108009  0.00184011 -0.00042157  0.00025113 -0.00017081 -0.00038153],-3.956788629936981,0.01912443140943747,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
