,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTB,6.593220729833946,-5.611210421173433,"[ 2.31357904e-04  1.28173315e-04 -7.18960692e-05  5.82406899e-05
 -4.41094201e-04  1.37005582e-04]",-4.438918609686343,0.01180870143300895,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
MTD,5.335423744650775,-4.348771244890067,"[ 9.27718439e-04 -1.54316891e-03  9.26917970e-04 -1.03026508e-03
 -7.68780007e-05  1.42414526e-04]",-4.020778316368846,0.017938997289351607,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
MU,15.03274970810146,-14.037656995653844,[ 0.00380706 -0.00152536  0.00199328 -0.00133792  0.00013577  0.00020808],-3.2215162687570733,0.039894521560677826,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
NCLH,2.293402258971613,-1.4139107024535036,[-0.00099568 -0.00642962  0.00049096  0.00430004  0.00043393 -0.00024928],-3.4159166129826746,0.0328462855671275,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
NDAQ,-11.683977908758743,12.61260319966321,[ 0.00037644 -0.00135629  0.00048925  0.00061374 -0.00010955  0.00053391],-4.113885254634204,0.01634414982339891,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
NEE,2.3754705956449786,-1.3942499701842228,[-0.00039103 -0.00107173  0.00020546  0.00061753  0.00014148  0.00029286],-4.34126566965578,0.013020038702605586,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
NEM,-23.544760165485933,24.338186506394706,[ 0.00039842 -0.00143207  0.00083529  0.00120193 -0.0001854   0.00050402],-3.2705254214025463,0.03798646293020851,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
NFLX,19.68929873277179,-18.81025918934491,[ 0.00174995  0.00530912  0.00050096 -0.00418331  0.00034416  0.00107372],-2.7720730800202142,0.06253223594911686,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
NI,-12.631719693485623,13.539127568132818,[-0.00011901 -0.00194108  0.00044981  0.00149386 -0.00010597  0.00071431],-3.85048909124936,0.02126933125024712,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
NKE,-18.49562076294695,19.35691862488532,"[ 1.28860182e-03 -4.52316854e-05  4.97428537e-04 -1.39563760e-04
 -5.98401837e-04  2.95813726e-04]",-3.8373221049825927,0.021551236088492024,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
NOC,8.585174602345061,-7.606434392351779,"[-5.41909674e-04  4.45091884e-06 -5.51972018e-04  2.51683318e-04
 -2.92887919e-04 -1.07542997e-04]",-4.191253750473825,0.015127307110386092,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
NOV,0.43257439260238956,0.4337407988667363,[0.00271209 0.0031775  0.00039741 0.00714259 0.00014147 0.00269798],-2.7168050269141872,0.06608555907209264,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
NOW,18.04190373087299,-17.091216715316982,[ 0.00252016 -0.00147586  0.00185304  0.00077809  0.00049342  0.00148717],-3.693966755660005,0.024873140421413864,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
NRG,-20.775347353228657,21.57099897235311,"[ 7.37474302e-05 -6.31536618e-03  1.30524185e-03  1.05862260e-03
  2.86683124e-04 -2.34498709e-04]",-3.6480430913230886,0.026042040843068142,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
NSC,7.970471882423281,-6.982392415162404,"[ 1.52873315e-04 -1.15443871e-03  4.67357685e-04  2.26863357e-04
  1.60736295e-05  4.22988474e-04]",-3.7678296802996276,0.023102147964533557,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
NTAP,7.9980952615686025,-7.0249503038680485,[ 0.00301109  0.00119417  0.00148611  0.00015105 -0.00048551  0.00184875],-2.775197991501414,0.062337133245160124,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
NTRS,10.678381679072379,-9.680145130755061,"[ 5.46649703e-04  8.52430560e-05  1.74597969e-04  5.33127120e-04
 -1.75475943e-04  3.72092366e-04]",-4.23771470222547,0.014440555131806766,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
NUE,-6.084988486892233,6.985504934509119,[-0.0001768  -0.00239266  0.00036361  0.00076301 -0.00015322  0.0004381 ],-3.6729288017121067,0.025401963578331212,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
NVDA,22.62887943046276,-21.651984037029422,[ 0.00025247 -0.00122847  0.00051251 -0.0017295   0.00049101 -0.00027172],-3.7417344846373686,0.02371293771506061,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
NVR,-14.043989342178257,14.96634870236875,"[-1.75360582e-03 -1.65753522e-03 -2.97756090e-04  6.30220309e-04
 -2.05307670e-04  3.85390165e-05]",-4.086887089800633,0.01679142247701952,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
NWL,-8.90560112202554,9.8369389952739,"[-9.89675011e-04 -1.93862210e-03 -1.53353484e-04  9.29030932e-04
  8.98532153e-06 -1.29600360e-04]",-3.7592080926567184,0.023302186242624024,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
NWS,-4.705433539754927,5.623527624609036,[-0.00145623  0.00050508 -0.00044456  0.00013291  0.00053928  0.00047593],-3.1719198381110103,0.04192303515385416,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
NWSA,-4.020418536650318,4.947686207715431,"[-1.36444742e-03 -3.68051068e-05 -7.13062799e-04  8.04788284e-04
 -1.51869381e-04  1.94990926e-04]",-3.1560322269434304,0.04259441119395722,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
O,-15.056375983097466,15.95571776873578,[-0.00160287 -0.00254071 -0.00021733  0.00126539  0.00019864  0.00015676],-3.5766543552690693,0.027969116623432745,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
ODFL,0.4260189890947462,0.4270899633688116,[ 0.00231383  0.00570808  0.00017784  0.00098925 -0.00198254  0.00356928],-2.7179212822349488,0.06601183187199812,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
OKE,10.04376616599768,-9.058187631450245,[ 0.00291257 -0.00067766  0.00096162  0.00164471 -0.00025404  0.00045758],-3.5954912262155654,0.02744719708117556,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
OMC,-4.927412837950239,5.8834597946022775,"[-8.93668874e-05 -9.04722522e-04 -1.58279097e-04  1.16064883e-05
 -6.92110526e-04 -1.99494016e-04]",-3.86581679843404,0.020945806945737035,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
ORCL,-12.335268765306086,13.263826138870744,[-0.00106648  0.00012306 -0.00020866 -0.00027843 -0.00030627  0.00059454],-4.710111654654366,0.009003772213236071,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
ORLY,-7.696528582248956,8.643652247145852,"[-3.01816494e-03 -1.51583275e-03 -8.61704698e-04  6.54351555e-04
  1.02916983e-04 -8.26380539e-05]",-4.04577079740665,0.017496213421026724,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
OXY,-4.81480500208131,5.7580852307798285,"[ 5.38278988e-04 -1.12476607e-03  2.48624271e-04  1.96437889e-03
 -6.40479387e-05  2.84764229e-04]",-3.572718219196837,0.028079423821936948,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
PAYC,-2.4313657757061313,3.387326293816457,[-0.00323552 -0.00908277  0.00260699  0.00034865  0.00281681  0.00145664],-3.3997990219331795,0.03337997792966096,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
PAYX,-12.726448084055145,13.646997081052838,[-0.00014352 -0.00118073  0.00066931 -0.00039194  0.00019527  0.00068759],-4.031031872358889,0.017755998573331374,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
PCAR,-6.169178466112528,7.114031387149307,"[ 3.39362576e-04 -9.00501873e-04  4.69750345e-04  5.64359867e-04
  3.14066648e-06  6.61022078e-04]",-3.767525565575854,0.023109174736298584,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
PEG,-7.052746256417521,8.002952759991532,[ 0.00025502 -0.00088364  0.00052695  0.00034396  0.0001859   0.00057978],-4.317183772867406,0.013337391826469662,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
PEP,1.2645221644507174,-0.269555571769603,"[-5.25846294e-04 -5.73614761e-04  4.62076385e-05  3.70398513e-04
  1.49749953e-04  3.77201487e-04]",-4.705057378304023,0.009049394964070508,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
PFE,-14.723984798672184,15.645817394512088,"[-1.43599846e-03 -1.00613425e-03 -6.61052835e-04  9.66336681e-04
  7.31596108e-05 -1.95495570e-04]",-4.073839693891601,0.017011942290275812,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
PFG,25.69854733643696,-24.703958274129587,"[-7.17882108e-04 -2.17722197e-04 -5.23588633e-04  5.42612114e-04
  8.64464133e-05 -2.80301892e-04]",-4.347412961434223,0.012940246230811253,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
PG,3.3720844077929084,-2.375990216291011,"[-5.41187390e-04  1.92753998e-04  4.05569003e-05 -3.83448247e-04
  4.11224817e-04  2.97429238e-04]",-4.241899712745922,0.014380247538635415,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
PGR,-6.530501258057452,7.45704274744603,[ 0.0001909  -0.00157525  0.00058119  0.00111719  0.00031085  0.0004475 ],-3.9400499967270313,0.019447242422608202,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
PH,2.3602927806557594,-1.3750162481009205,"[ 9.14503527e-04 -6.71552723e-05 -3.87141026e-05  5.67012623e-04
 -4.22746137e-04  1.05550462e-04]",-4.245808712643554,0.014324144876567782,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
PHM,-17.94267441299979,18.82301384969068,[-0.0027895  -0.00037781 -0.00103394  0.00084765 -0.00028657  0.00046585],-3.9169955291453613,0.019900796376250578,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
PKG,14.078808683938751,-13.087655221679197,"[-5.10406724e-04 -2.67943063e-03  1.10277820e-04 -1.31496170e-04
  4.43912801e-05 -8.24111474e-04]",-3.965629804968585,0.018956094209814138,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
PLD,-4.647409698713971,5.603301801106116,"[-1.77036171e-03 -2.74615808e-03  5.84544930e-06  4.31349629e-04
  2.06308807e-04  2.03060743e-04]",-3.9113932112274554,0.02001259985125397,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
PM,-2.903882194432182,3.8721661814843906,"[-1.05494535e-04  3.43529046e-04 -6.85976470e-05  4.01575780e-06
 -9.27648791e-05  3.56633735e-04]",-4.421577169742106,0.012015267217191414,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
PNC,17.545792446343267,-16.55054476214083,"[ 4.14760014e-04  1.62095128e-03 -3.24518773e-04  1.50714959e-04
 -2.47907853e-05  1.28977959e-04]",-4.346488411635931,0.012952215665170252,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
PNR,-18.044735147534812,18.917455177354217,"[-1.27313745e-03 -2.82675990e-03  3.43194807e-05  9.75227008e-04
 -6.15092059e-04  1.09275644e-04]",-3.5891542423253813,0.027621681796421,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
PNW,-2.6268057633887927,3.580959638157104,"[ 3.98221109e-04 -1.00996468e-03  6.34077036e-04  6.21692743e-04
  8.02956697e-05  6.49222585e-04]",-4.0999966477241045,0.01657273095803464,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
POOL,-13.235941247000932,14.146918864522693,[ 0.00033162 -0.00169919  0.00080678 -0.00114042  0.00019652  0.00025811],-4.176217060447445,0.015356490499912728,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
