,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MO,-5.3870873445287675,6.328880151148668,"[ 7.06651377e-05  2.55248159e-03 -5.57097659e-04 -1.58030160e-04
 -5.24300622e-04  5.59270313e-04]",-3.8366921766041964,0.021564816100462087,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
MOS,-34.11578954979853,34.90273155065574,[-0.00392354  0.00055029 -0.0016747   0.00073678  0.00037648 -0.00019474],-3.700661111104563,0.024707186874185248,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
MPC,-0.4289243666025856,1.322238169733919,[ 0.00017258  0.00016593 -0.00011779  0.00096022  0.00113643 -0.00069313],-2.9757158070672856,0.05101090696484352,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
MRK,-1.607969629968244,2.5687301360549357,[-0.00065199  0.00278768 -0.00089768 -0.00085983  0.0003476  -0.00023219],-3.994708752521456,0.018412808313853255,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
MS,-9.039350304822708,9.954461423828775,[-0.00182843  0.00114043 -0.00101103  0.00057665  0.00124961 -0.00064958],-3.3871671625083577,0.033804303486627656,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
MSCI,18.674917114278635,-17.676903610700926,"[-1.92645551e-03  2.38983653e-04 -4.12716947e-04 -1.05069360e-04
  6.30063617e-04  8.51694714e-05]",-3.5865035075255576,0.027694996675811233,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
MSFT,12.691543509321239,-11.701217774719423,[-0.00100999  0.0004914  -0.00035947 -0.00125391  0.00065096 -0.00056803],-3.497656033915549,0.030268248084636858,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
MSI,-6.106085231797664,7.054663251356287,"[-1.60009957e-03 -9.47424672e-04 -1.20097555e-04  4.94345932e-06
  9.62785010e-04 -5.45683771e-05]",-3.8053965030650905,0.02225037307565947,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
MTB,-2.2235037716522283,3.1896168916256373,[-0.00174682  0.00051914 -0.00075631  0.00102105  0.00106105 -0.00030601],-3.700519976678117,0.024710674154915728,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
MTD,13.273895898970261,-12.286673166696108,[-0.0017354  -0.00136464 -0.00039015 -0.0009132   0.00087769 -0.00139561],-3.438002138010971,0.03212881017883936,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
MU,-28.928388851097164,29.675944624122998,[-0.00562291 -0.00347377 -0.00066377  0.00194409  0.00162604  0.00026164],-3.241421919465422,0.03910824676730317,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
NCLH,0.4561239860385478,0.45800592459861467,[-0.00278595 -0.01595777  0.00270663  0.00194525  0.00275642 -0.00347449],-3.2147611911146274,0.04016492441925035,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
NDAQ,-0.6211374314337212,1.5891838711006547,"[-6.92701177e-04  2.34928332e-03 -5.78931511e-04 -1.31527127e-03
  6.05708249e-05  6.82070135e-05]",-3.809590641351663,0.022157247361626584,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
NEE,-1.3947930736750818,2.3584257014747068,"[-8.53063916e-05  2.04945597e-03 -3.48361728e-04 -4.89059770e-04
 -1.00709110e-04  3.32073088e-04]",-3.7675510325174764,0.023108586223788478,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
NEM,-5.939120306431221,6.855469647676249,[ 0.00142478  0.00067312 -0.00117765  0.00265918 -0.00117774 -0.00159494],-3.278858734058914,0.03767122516959314,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
NFLX,9.398259045113804,-8.472828255940101,"[-3.46329320e-03  4.81825261e-03 -3.44310617e-03  3.07217746e-03
  2.63719837e-05 -3.16776605e-04]",-2.8918868867340826,0.05547144546612818,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
NI,-1.9721066322135663,2.942908098907358,[-0.00047914  0.00355751 -0.00119784  0.00016836 -0.00031991  0.00026754],-4.294622599743046,0.01364171911420127,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
NKE,-7.759976357694916,8.703675538487403,[-0.00269635 -0.00012761 -0.00085582 -0.00079584  0.00044478 -0.0006727 ],-3.7240214228757798,0.02413670850456704,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
NOC,6.881938282904098,-5.886220406932996,"[-2.00443801e-03  1.92765281e-03 -1.39348149e-03 -3.69754685e-04
 -5.00937182e-05 -5.76215762e-04]",-4.172647548379359,0.015411403626303374,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
NOV,-25.808481820725955,26.64461290213667,[-0.00407029 -0.00225433 -0.00136989  0.00133307  0.00109834 -0.00081286],-3.5865865510035504,0.027692696882457013,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
NOW,10.832955916741314,-9.857277792883039,"[ 3.74459741e-04  7.90432221e-04  6.08798940e-05  6.97635315e-04
  8.12783246e-04 -8.69730580e-05]",-3.396692050685398,0.033483849841302836,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
NRG,-15.97632268500563,16.73919416684017,[-0.00959167 -0.00035432 -0.0033363   0.00347054  0.00268802 -0.00027615],-2.4217744165453956,0.08876397337462177,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
NSC,4.088994513994038,-3.1858252099738076,[-0.00095649 -0.00237882 -0.00105058  0.0031866  -0.0001999  -0.00114219],-2.876141353370522,0.05635178548512703,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
NTAP,-36.808976925246434,37.58944330225733,[-0.00264629 -0.00365817 -0.00067045  0.00194919 -0.00036931 -0.00094609],-3.3341567648539017,0.03564463034753458,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
NTRS,0.4805144014807303,0.48195607250235234,"[-2.57903627e-03  7.91665050e-04 -7.54714353e-04 -1.90416228e-04
  1.22048417e-03 -3.00186974e-05]",-3.4936318269369506,0.03039029919456277,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
NUE,-13.621601539259476,14.531646554589205,[-0.0015726  -0.00075084 -0.00048544 -0.0003579   0.00059961 -0.00090945],-3.9593116568776834,0.019076240772467317,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
NVDA,20.96227040529516,-19.974532592269487,[-0.00169797 -0.00126592 -0.00026144 -0.00148874  0.00112694 -0.00165921],-3.40313086510882,0.03326894615094537,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
NVR,-0.9439384190626245,1.9068526752792574,"[-1.28897104e-03 -1.37416691e-03 -3.33106935e-04  8.75282360e-05
  2.65798381e-04 -8.85283195e-04]",-3.9165742312931733,0.019909182305383653,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
NWL,0.4656078602644009,0.4670097499089982,[-0.00555771  0.00136338 -0.00176689  0.00045321  0.00153008  0.00031738],-3.6756653504358026,0.02533254489444825,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
NWS,-15.446826554776646,16.325564888244067,[-0.00047537  0.00092206 -0.00056176  0.00019433 -0.00025036 -0.00032219],-3.7074426805771696,0.02454020022567567,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
NWSA,-19.793679728103402,20.646627947784413,[-0.00086072  0.00123437 -0.00031878 -0.00086625  0.00033313 -0.00012403],-3.6524421925789565,0.02592773088337833,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
O,7.53578611970964,-6.558812153453563,[-0.00141139  0.00214571 -0.00079837 -0.00081675  0.00026403  0.00011397],-3.945124486432446,0.01934880755572368,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
ODFL,-17.366593466997255,18.267814369959925,"[ 8.92088453e-05  1.41848494e-03 -4.07221566e-04  1.96546059e-03
  6.45388984e-05  4.51827298e-04]",-3.6571296830426814,0.025806479296961293,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
OKE,-13.59108583913742,14.295844668639264,[-0.01487946 -0.01009363 -0.00391349  0.00512996  0.00448136 -0.00255506],-2.0628183102596407,0.1270952707639796,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
OMC,1.618078625331663,-0.6512662174564143,[-0.00226647 -0.00035788 -0.00068635 -0.00022977  0.00064458 -0.0005821 ],-4.058496351871445,0.017274975080086935,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
ORCL,-10.878595776982161,11.792724775680943,"[-2.98096591e-03  6.15132623e-04 -1.35524723e-03 -9.12405471e-05
  3.25639661e-04 -4.44620900e-04]",-3.697890718732435,0.02477573037859943,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
ORLY,-10.519018747531254,11.434103463256804,"[-4.47443922e-04  2.76183042e-04 -5.13482549e-05  9.21821641e-04
  2.96189578e-04  4.53372226e-04]",-3.641476357065449,0.026213614728315855,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
OXY,-18.261665937960643,19.15048684988308,"[-3.20126500e-03  3.01759476e-03 -1.92327926e-03  6.99640452e-04
  4.39877472e-04 -6.61284295e-05]",-3.586127232425029,0.027705419574285177,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
PAYC,-10.111803859385846,10.97143445496088,[-0.00083847  0.00207342 -0.00212422  0.00435489 -0.00042212 -0.00108202],-2.954601765637792,0.052099404218286245,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
PAYX,1.868122269130804,-0.8916126324286116,[-0.00257317 -0.00078001 -0.00111784  0.00061887  0.00063011 -0.00107265],-3.673697368191332,0.025382447981095985,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
PCAR,-20.728021702118127,21.59301235071418,[-0.00102835 -0.0010976  -0.00157321  0.00219379 -0.00105921 -0.00154422],-3.8855825414287386,0.020535862285728665,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
PEG,-17.569764851335425,18.43358815634803,"[-9.12331969e-04  7.39204183e-04 -5.18365524e-04  3.56702239e-04
 -5.74309712e-05  1.70267551e-04]",-3.594460420540231,0.02747550439486214,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
PEP,-4.308158111939521,5.277938265437181,"[-7.01613759e-04  1.11045775e-03 -6.14620713e-04  2.41545580e-04
  9.62736781e-05 -8.02560576e-05]",-4.414395192337715,0.01210187121657805,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
