,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MRK,14.132282454535426,-13.161051954206766,"[ 1.15242342e-03  2.64703169e-03 -4.80780517e-04  2.97804721e-04
 -2.73922818e-05 -1.50616249e-04]",-4.166094906214173,0.015512720624024038,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
MS,-1.135822973628262,2.037897676388858,[-0.00231535  0.00535924 -0.00188433  0.00246094 -0.00031567  0.00213715],-3.386256888721192,0.033835088667330725,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
MSCI,7.912897758932625,-6.971250523821338,"[-1.43398059e-03  3.94139763e-03 -1.33457308e-03  1.02715534e-03
 -3.18966406e-05  1.03305847e-03]",-3.7816649805011116,0.022784723705414827,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
MSFT,7.126321048488878,-6.204339067516721,"[-1.26950800e-03  4.19315378e-03 -1.89367933e-03  7.13571376e-04
 -3.94880912e-04  2.98885073e-06]",-3.897388161487452,0.020294849151962217,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
MSI,-15.232759970501268,16.085377777226334,[-0.00217472  0.00153698 -0.00076149  0.00127995 -0.00011265  0.00148244],-3.869081718887187,0.020877532068902294,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
MTB,1.5044801305550985,-0.5420731807468615,[0.00088511 0.00097956 0.00033798 0.00059033 0.00019568 0.00073372],-3.9667759909953717,0.018934379446464863,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
MTD,7.730935544189567,-6.769018245788815,"[ 3.16465264e-04  2.74284378e-03 -5.23260753e-04  1.02040446e-03
 -5.17856388e-05  7.38003012e-04]",-4.108773029999231,0.01642791872905485,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
MU,19.186357407784527,-18.278641273099762,[-0.00204362  0.00934212 -0.00195602  0.00270608  0.00060081  0.0036763 ],-2.7473079896019064,0.06410018752185045,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
NCLH,-25.807271966172777,26.618276114657643,[-0.00278861  0.0003057  -0.00134346  0.00092081 -0.00072526  0.00022168],-3.6727825783075883,0.025405678211503625,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
NDAQ,8.839010513348578,-7.880184135240322,[ 0.00012992  0.00138285 -0.00063067  0.00051833 -0.00034232 -0.00017905],-4.143126953474688,0.015873139253127836,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
NEE,19.977751419837656,-18.994739411573285,[ 0.00028022 -0.00060798  0.00016838 -0.00072378  0.00010686 -0.00059988],-4.446287044045663,0.011722009575497488,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
NEM,27.790286791508912,-26.853508871831878,[ 0.00726133 -0.00272826  0.00213979 -0.00035275 -0.00043963 -0.00237366],-3.245019136358407,0.038967818648006226,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
NFLX,3.516241178641742,-2.6042327764553885,[ 0.00366359 -0.00463179  0.00162151  0.00027933 -0.00079019 -0.001474  ],-3.163655709244749,0.04227092805474556,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
NI,24.694517673147793,-23.71406966353551,"[ 9.63863052e-04 -9.80098958e-05  1.45344021e-04 -5.26162783e-04
  2.08277844e-05 -7.10967322e-04]",-4.247296276278524,0.014302852640251955,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
NKE,-5.5567020480799085,6.470441992787188,"[-1.61472507e-03 -2.36184947e-04 -1.62404661e-04  4.34520916e-05
  1.31829626e-04  6.09466314e-04]",-3.573439046516528,0.02805919069929478,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
NOC,12.871381396806813,-11.881792056914307,"[-7.79937124e-04  1.81417620e-03 -8.24892565e-04  2.63157112e-04
 -1.16338283e-04  9.26507037e-05]",-4.412118533583089,0.012129454434503863,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
NOV,6.931101422256503,-6.02726598464111,"[ 5.80474521e-04  2.89196200e-03 -6.73912510e-04  2.38780320e-04
  1.94870894e-05 -3.69454667e-05]",-3.186823622949731,0.041302856244263976,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
NOW,-1.3864755305139584,2.289902328439601,[-0.00079126  0.00309124 -0.0017921   0.00148552 -0.00093561 -0.00013771],-3.350187941195277,0.03507776092498388,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
NRG,-1.1197163380742021,1.9527990680179383,"[-8.20049885e-04  3.79435986e-04 -1.64331996e-04 -2.95559755e-05
  1.45820949e-04  3.56068761e-04]",-2.9689756244182175,0.051355891116925914,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
NSC,-1.9795012584312826,2.893550503739052,[-0.00077465  0.0027984  -0.00106576  0.0016558  -0.00043981  0.00094144],-3.483832281700201,0.030689574291230023,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
NTAP,8.929805746091725,-7.981276069912623,"[-8.93143441e-04  2.13864170e-03 -1.04292742e-03  2.69120898e-04
 -1.92508518e-04 -3.82828362e-05]",-3.6220768188277246,0.026727111445081695,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
NTRS,-9.646299507121247,10.538744515863945,[-0.0001984   0.00222424 -0.00053075  0.00160267 -0.00025024  0.0011502 ],-3.4380621870668153,0.03212688093204803,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
NUE,14.096145597283336,-13.190445885249648,"[ 2.00290427e-03  1.29922871e-03  1.44343763e-04  8.01320907e-04
 -1.91518121e-04  3.30887614e-05]",-3.3242321826722554,0.03600014968304696,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
NVDA,26.146290265676544,-25.253144368359116,[-0.00327047  0.00425923 -0.00191525  0.00232177 -0.00039654  0.00211188],-2.7634869593037275,0.06307145687093581,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
NVR,12.153523045343006,-11.193570500396838,[ 0.00015767 -0.00033117  0.0001838  -0.00097783  0.00029479 -0.00053688],-4.2314589632047905,0.014531174626452304,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
NWL,10.461779224803653,-9.478195743666776,[-0.00061447  0.00326564 -0.00088145 -0.00011787  0.00030831  0.00029629],-3.9694521781463203,0.018883775246835637,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
NWS,-7.0691486759243,7.96083850901151,[-0.00144801  0.00196534 -0.00109055  0.00201231 -0.00064383  0.00115507],-3.3820888076206606,0.03397641037651514,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
NWSA,-6.848755818664378,7.741816119233417,[-0.00166626  0.00180954 -0.00116668  0.0015197  -0.00056717  0.00081595],-3.482125381721593,0.030742003057531955,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
O,23.401266036207815,-22.445958241104414,"[-9.83596597e-04 -4.26075126e-04 -2.80328461e-04 -8.27093611e-04
  8.02894628e-05 -5.24903624e-04]",-3.5468263322655487,0.028815946929131458,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
ODFL,-8.070603469661021,8.91541074197918,[-0.002876   -0.00188022 -0.00117091 -0.00048658 -0.00077235 -0.00119466],-3.4660960738629014,0.03123874668095738,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
OKE,35.63225624136179,-34.64147410038349,"[ 3.61766552e-05  2.72926179e-03 -9.34912766e-04 -8.16726238e-05
 -4.60356214e-05 -3.80637484e-04]",-3.495814013359499,0.030324054202032717,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
OMC,-0.3290632400695503,1.2859884172788687,"[-6.29375149e-04  2.36059795e-03 -8.76439610e-04 -1.31882904e-04
  6.84431679e-05 -7.37339407e-05]",-4.410073246131794,0.012154288042726452,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
ORCL,5.415505578882256,-4.458790042373296,"[-3.60383548e-04  6.70524295e-04 -5.27885119e-04 -6.62119613e-04
 -1.32473753e-05 -7.15622483e-04]",-3.9678432644083017,0.018914182066671743,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
ORLY,7.237717005479652,-6.278778742140238,"[-3.23793920e-04  6.40885678e-06 -6.99583624e-04 -3.70589133e-04
 -4.36644416e-04 -1.11064367e-03]",-3.9220167673147426,0.01980112019623139,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
OXY,4.033162837021444,-3.067957335732127,[-0.00073312  0.00203119 -0.0003973  -0.00034806  0.00047437  0.00045741],-4.644153250863394,0.009617669966524687,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
PAYC,26.52950038279085,-25.583754472474816,[-0.00130555  0.00520355 -0.00169181  0.00206141 -0.00030778  0.00153647],-3.864903813217762,0.020964938890083735,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
PAYX,24.918612283348672,-23.959297650998245,"[ 5.56603087e-04  2.06813910e-03 -3.27212574e-04  4.21787253e-04
  4.18206195e-05  2.63659173e-04]",-3.8126854247921904,0.022088781477591603,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
PCAR,-11.561668100830357,12.427196381664396,[-0.00355993  0.00412279 -0.00229554  0.00169259 -0.00052578  0.00127325],-3.7207871642053787,0.024214899239695355,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
PEG,2.9619144209223456,-1.9996944243222337,[ 0.0007673  -0.00100732  0.00052621  0.00050218 -0.00014481  0.00020526],-4.167958493947938,0.015483838228949325,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
PEP,10.269417043183998,-9.309228155441575,[0.00058139 0.00117145 0.0001367  0.00068619 0.0001154  0.00073936],-4.107994343904139,0.01644071590278446,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
PFE,17.376141209669996,-16.402482646878607,"[ 6.58171549e-06  2.03687429e-03 -4.26543574e-04 -4.62024752e-04
  3.16447051e-04 -8.94429324e-05]",-4.484162791977387,0.011286332574628789,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
PFG,-0.4124114866164708,1.3528408307431135,"[-8.24542908e-04  4.32733327e-03 -9.54612765e-04  1.66837768e-03
  9.06443048e-05  1.79159111e-03]",-3.539642831506215,0.029023691579356428,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
PG,11.633569129234193,-10.653880676208637,"[6.12204258e-04 7.80633552e-04 1.09392420e-05 1.59898744e-04
 3.74554773e-05 5.90282026e-05]",-4.697688760361702,0.009116322778086773,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
PGR,0.4804361802584713,0.4818938705959811,[0.00011679 0.00028361 0.00016697 0.00016977 0.00014184 0.00038765],-4.254897060590736,0.01419455184915594,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
