,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MPC,2.6307413611932433,-1.7355494284973858,[ 0.00617477  0.0015462   0.00065166  0.00217043 -0.00098286 -0.00072606],-3.175001536793791,0.0417940398560496,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
MRK,9.048582082762968,-8.0837029779164,[-0.00042914  0.00062811 -0.00057472 -0.00033473 -0.00013185 -0.00055531],-3.8796038736988403,0.02065900713714457,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
MS,7.261509022806211,-6.31191135576495,[ 0.00415174 -0.00133589  0.00053878  0.00073976 -0.00103536 -0.00174913],-3.5059772121611616,0.030017425613672568,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
MSCI,10.610657750123162,-9.635845299037634,[-0.00076074  0.00045803 -0.00033841 -0.00057276  0.0001655  -0.00020718],-4.2306173478770575,0.014543409433526298,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
MSFT,-6.996092137512459,7.901123842661136,[-0.00116647  0.00258342 -0.0012647   0.00081437 -0.00033951  0.00031043],-3.4626872671072286,0.031345415234635,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
MSI,-3.363686952694863,4.306751693614435,"[-1.55035899e-05  8.62220852e-04 -2.97667188e-04  7.00039199e-04
 -2.07151023e-04  3.24600931e-04]",-3.6022625281623255,0.027261971638569922,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
MTB,10.136327214740676,-9.174441045080043,[ 0.00159519  0.0007992  -0.00040091  0.00041887 -0.00059485 -0.000973  ],-3.9646710761197643,0.018974276678830126,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
MTD,17.77438434934133,-16.785768351761924,"[3.34140754e-05 7.77889233e-04 2.35605936e-06 5.21080273e-05
 1.98629396e-04 3.44033593e-04]",-4.38862702873408,0.012417766758688373,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
MU,-12.18655935781107,13.039215268398754,[ 0.00498747 -0.004694    0.00196378  0.00154866 -0.00115082 -0.00100085],-3.3337901766152185,0.03565769964517124,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
NCLH,-6.153524493169068,7.042454331823685,[ 0.00350609 -0.00112247 -0.00011317  0.00315806 -0.00207109 -0.0008771 ],-3.1405712831515804,0.04325807823040949,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
NDAQ,-7.075967654282139,8.005141328759525,"[ 6.96812381e-04 -9.38426900e-05 -1.03274194e-04  3.55003518e-04
 -3.67806914e-04 -3.98629469e-04]",-4.288807569074422,0.013721277221454699,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
NEE,2.711574668667344,-1.7442697088162569,"[-3.14895825e-04 -5.33672661e-04  5.53989724e-05 -3.76058312e-04
  7.58340080e-05 -1.68541907e-04]",-4.333627419237737,0.013119869800763394,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
NEM,28.31195157887044,-27.400148392368454,[ 0.00257466 -0.00229715  0.00243292 -0.00138379  0.00127741  0.00044398],-3.0751112505817666,0.04618449004447787,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
NFLX,-8.787476728007809,9.628348863141486,[ 0.00475292 -0.00372619  0.00087218  0.00173689 -0.00182566 -0.00201935],-2.988472198921147,0.050364324643438554,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
NI,7.548519945146034,-6.586707194241709,[ 0.0011452  -0.00030062  0.00028878  0.00030971 -0.00017357 -0.00017544],-3.8911972101130243,0.02042088330933169,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
NKE,-14.543001138590423,15.414412579238846,[ 0.00079951 -0.00148886  0.00100583  0.000269    0.0002037   0.00060365],-4.0792494399372075,0.01692016048470823,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
NOC,16.82167084031109,-15.852633486857666,[-0.0004663   0.0011725  -0.00045542 -0.00078038  0.00025503 -0.0003817 ],-4.28715824048939,0.013743926789354636,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
NOV,2.1812276198098357,-1.3072528586619214,[ 0.00475288 -0.00304191  0.00127955  0.00049985 -0.00093657 -0.0018231 ],-2.879476683808254,0.05616414675231414,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
NOW,23.185991798582137,-22.264413038995848,[ 0.00338122  0.00087843  0.00073467  0.00349794 -0.00084533  0.00153578],-3.3171934629789166,0.03625443852967644,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
NRG,22.42653630315619,-21.505471969663372,[ 0.00932771 -0.00524192  0.00257011  0.00336392 -0.00224993 -0.00180279],-2.9226575205455605,0.05379054770071355,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
NSC,18.015161778339117,-17.07447681202848,[ 0.00267434  0.00018147  0.00051669 -0.00078226  0.00012016 -0.00116146],-3.5166725042899616,0.029698091209181304,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
NTAP,-16.011481201398684,16.888710863053316,[ 0.00114988 -0.00234993  0.00014798  0.00052496 -0.00092933 -0.00113315],-3.3255600992034604,0.03595237621576562,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
NTRS,16.897183095031245,-15.930762499531918,"[ 1.99037440e-03  2.16122024e-05 -1.98189870e-04  5.51301913e-04
 -7.61351412e-04 -1.14545190e-03]",-3.642009031091823,0.026199655134899198,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
NUE,15.069784844776816,-14.110747978366797,[ 0.00286462  0.00054087  0.00021205  0.00053666 -0.0004526  -0.00082302],-3.2493054124426894,0.03880114926953707,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
NVDA,20.607895709293608,-19.752523092358995,[ 0.00735506 -0.00450077  0.00134022  0.00206182 -0.00230565 -0.00296992],-3.1515884092563278,0.042784114182360104,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
NVR,-0.9420267551933245,1.875148825687556,"[ 4.23098828e-04 -1.50299087e-03 -4.77125646e-05 -4.20350241e-04
 -4.35779379e-04 -1.19448986e-03]",-3.5904792314041187,0.0275851076052571,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
NWL,24.996484462291523,-24.028306899359674,[ 0.00249011 -0.00079397  0.00039814 -0.00091875 -0.00017538 -0.00172372],-3.9055746479143516,0.02012938385863545,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
NWS,4.812947766768832,-3.8639069811365543,[ 0.00165396 -0.00094417  0.00045076  0.00049764 -0.00037844 -0.00038814],-3.1971041052962765,0.04088041811421021,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
NWSA,7.01716458358877,-6.067985961300216,[ 0.00201695 -0.00120605  0.00066075  0.00037756 -0.00031695 -0.00045955],-3.1099299599330053,0.044604079303574615,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
O,4.182852554398315,-3.2302845659222177,[-0.00277214  0.00092261 -0.00049238 -0.00152414  0.0008751   0.00038554],-3.718992518169734,0.024258395431078918,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
ODFL,-8.63821432508608,9.541848065723242,[-0.00118845 -0.00203313 -0.00089876 -0.00094657 -0.0008156  -0.00207955],-3.518749651797865,0.029636467915528437,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
OKE,19.087873506549517,-18.28110748719532,[ 0.01392847 -0.00521156  0.00141054  0.00608723 -0.00502973 -0.00470006],-2.279528354098864,0.1023324600207281,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
OMC,9.609730710707398,-8.624139923687855,[-0.00023185 -0.00055119  0.00024997 -0.00077945  0.00033329 -0.0001606 ],-4.245339507585341,0.014330867414799582,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
ORCL,3.9472221621490675,-2.9862969676040216,[ 0.0005972  -0.00053342 -0.00022648  0.0004016  -0.00058801 -0.00068687],-3.619306864157364,0.02680124696086203,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
ORLY,-6.81245758517674,7.751187657377269,"[-1.21153507e-03  1.33510480e-03 -9.04939349e-04 -5.24821468e-04
  7.26511697e-06 -4.12557270e-04]",-4.109185652375618,0.016421141600483382,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
OXY,14.576189976725475,-13.609265840422552,"[2.41224393e-03 2.12100393e-03 2.67676845e-04 3.30378238e-04
 1.93979226e-04 7.21777970e-05]",-3.822298120694352,0.02187746602120464,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
PAYC,30.886912460313802,-29.932831138069144,[ 0.00103052  0.00264714 -0.00163188  0.0028397  -0.00169444 -0.00034743],-3.8197765219917184,0.02193270182313598,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
PAYX,-4.203061861634943,5.154066120089758,"[ 6.61166728e-05 -1.03681433e-03  3.96118252e-04 -5.01126896e-05
  5.45457987e-05  1.06506945e-04]",-4.415941824605105,0.012083168538869288,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
PCAR,8.934678203653107,-8.005355423742914,"[-2.08668501e-03  1.24691607e-03 -7.33436068e-04 -1.08505978e-03
  4.81735549e-04  2.93086507e-06]",-3.76738034530238,0.023112530900659203,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
PEG,3.7624746727841014,-2.7962181425921395,"[ 5.17920361e-05  4.84578053e-04  1.61582577e-04 -1.06763570e-04
  2.94752616e-04  3.61857243e-04]",-3.9261969336313167,0.019718520980064016,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
PEP,4.036276478522138,-3.071184741106081,"[-5.71376618e-04  9.42025697e-05  9.49269512e-05 -7.18251913e-04
  4.37694339e-04  1.08627356e-04]",-4.348807843273137,0.012922208699389945,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
PFE,19.28667684691646,-18.30772809547149,"[ 4.92425476e-05  2.20318688e-03 -3.06716529e-04 -8.90344268e-04
  5.85883228e-04 -9.04500650e-05]",-3.9161428965608285,0.019917771679519074,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
PFG,14.792281744644521,-13.828484088669752,[ 0.00292215 -0.00013769 -0.00029527  0.00072403 -0.00114569 -0.00181042],-3.794833508012586,0.02248664935203347,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
PG,-4.7100933486040635,5.667328349549137,"[-6.99910406e-06 -9.23629713e-04  2.71782663e-04 -1.43365257e-04
  2.07975196e-05 -4.74661887e-05]",-4.561881609378328,0.010442391943810197,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
